player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Moore,F,25,7,11,0,1,2,3,2,1,3,0,1,1,0,3,16,TRUE,2015-11-24,Radford,H
B. Taylor,F,25,5,9,2,3,3,4,3,4,7,1,0,0,0,4,15,TRUE,2015-11-24,Radford,H
P. Banks,F,27,4,10,1,4,1,2,2,6,8,1,0,0,1,3,10,TRUE,2015-11-24,Radford,H
S. Garner,G,38,4,10,1,5,2,4,0,3,3,8,2,0,2,1,11,TRUE,2015-11-24,Radford,H
J. Reaves,G,37,4,10,0,4,1,2,0,1,1,2,0,1,1,2,9,TRUE,2015-11-24,Radford,H
D. Jack,F,14,0,3,0,2,1,2,0,2,2,1,0,0,0,3,1,FALSE,2015-11-24,Radford,H
J. Dickerson,C,10,0,1,0,0,0,0,1,0,1,0,0,0,1,2,0,FALSE,2015-11-24,Radford,H
D. Foster,G,18,4,5,2,2,0,2,0,1,1,0,1,0,0,2,10,FALSE,2015-11-24,Radford,H
I. Washington,G,6,0,1,0,1,2,2,0,1,1,0,1,0,0,1,2,FALSE,2015-11-24,Radford,H
TEAM,NA,NA,28,60,6,22,12,21,8,21,29,13,5,2,5,21,74,FALSE,2015-11-24,Radford,H
