player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Banks,F,35,6,14,0,3,2,3,1,5,6,2,3,0,1,3,14,TRUE,2015-12-22,Colorado,N
B. Taylor,F,19,3,10,2,4,1,2,2,2,4,0,1,0,2,4,9,TRUE,2015-12-22,Colorado,N
J. Dickerson,C,25,1,2,0,0,0,0,1,3,4,0,0,2,0,4,2,TRUE,2015-12-22,Colorado,N
S. Garner,G,37,7,20,4,9,8,9,0,2,2,2,0,0,2,3,26,TRUE,2015-12-22,Colorado,N
J. Reaves,G,22,5,5,0,0,0,0,0,1,1,1,1,0,1,4,10,TRUE,2015-12-22,Colorado,N
D. Zemgulis,F,11,1,3,1,3,0,0,0,0,0,0,1,0,0,1,3,FALSE,2015-12-22,Colorado,N
D. Jack,F,18,1,1,0,0,0,0,1,3,4,0,1,0,1,3,2,FALSE,2015-12-22,Colorado,N
J. Moore,F,10,1,3,0,0,0,0,0,0,0,0,0,0,0,2,2,FALSE,2015-12-22,Colorado,N
D. Foster,G,21,0,1,0,0,2,2,1,2,3,2,0,0,0,3,2,FALSE,2015-12-22,Colorado,N
I. Washington,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-22,Colorado,N
TEAM,NA,NA,25,59,7,19,13,16,6,21,27,7,7,2,7,27,70,FALSE,2015-12-22,Colorado,N
