game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170622,2019-12-13,Colorado State,Colorado,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.2763607055161716,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado
401170622,2019-12-13,Colorado State,Colorado,2,1,19:49:00,2389,2389,D'Shawn Schwartz Turnover.,0,0,0,11,0.2765721902792225,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado State
401170622,2019-12-13,Colorado State,Colorado,3,1,19:32:00,2372,2372,Nico Carvacho missed Layup.,0,0,0,17,0.27690473607013666,0.5,4,4,-6,NA,NA,Colorado State,missed,Nico Carvacho,NA,FALSE,FALSE,Colorado State,Colorado
401170622,2019-12-13,Colorado State,Colorado,4,1,19:28:00,2368,2368,McKinley Wright IV Defensive Rebound.,0,0,0,4,0.2769840049586412,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado
401170622,2019-12-13,Colorado State,Colorado,5,1,19:23:00,2363,2363,Foul on Nico Carvacho.,0,0,0,5,0.277083645959385,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado
401170622,2019-12-13,Colorado State,Colorado,6,1,19:23:00,2363,2363,D'Shawn Schwartz made Free Throw.,0,1,-1,0,0.25944859367374434,0.47754951173250343,4,4,-6,NA,NA,Colorado,made,D'Shawn Schwartz,NA,FALSE,TRUE,Colorado,Colorado
401170622,2019-12-13,Colorado State,Colorado,7,1,19:23:00,2363,2363,D'Shawn Schwartz made Free Throw.,0,2,-2,0,0.24255933507206676,0.45518936608070915,4,4,-6,NA,NA,Colorado,made,D'Shawn Schwartz,NA,FALSE,TRUE,Colorado,Colorado State
401170622,2019-12-13,Colorado State,Colorado,8,1,19:08:00,2348,2348,Adam Thistlewood missed Three Point Jumper.,0,2,-2,15,0.2425972318496995,0.45486594659906016,4,4,-6,NA,NA,Colorado State,missed,Adam Thistlewood,NA,TRUE,FALSE,Colorado State,Colorado
401170622,2019-12-13,Colorado State,Colorado,9,1,19:02:00,2342,2342,McKinley Wright IV Defensive Rebound.,0,2,-2,6,0.24261318660899403,0.4547357647420433,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado
401170622,2019-12-13,Colorado State,Colorado,10,1,18:57:00,2337,2337,Tyler Bey made Layup. Assisted by Evan Battey.,0,4,-4,5,0.21076433769809472,0.4099950522271448,4,4,-6,NA,NA,Colorado,made,Tyler Bey,Evan Battey,FALSE,FALSE,Colorado,Colorado State
