game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166113,2019-12-13,Indiana,Nebraska,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.9386200422600208,0.5,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana
401166113,2019-12-13,Indiana,Nebraska,2,1,19:35:00,2375,2675,Trayce Jackson-Davis missed Layup.,0,0,0,25,0.9382233226657266,0.5,4,4,17,NA,NA,Indiana,missed,Trayce Jackson-Davis,NA,FALSE,FALSE,Indiana,Indiana
401166113,2019-12-13,Indiana,Nebraska,3,1,19:32:00,2372,2672,Indiana Offensive Rebound.,0,0,0,3,0.938174752465691,0.5,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana
401166113,2019-12-13,Indiana,Nebraska,4,1,19:26:00,2366,2666,Al Durham missed Jumper.,0,0,0,6,0.9380769797426544,0.5,4,4,17,NA,NA,Indiana,missed,Al Durham,NA,FALSE,FALSE,Indiana,Indiana
401166113,2019-12-13,Indiana,Nebraska,5,1,19:25:00,2365,2665,Justin Smith Offensive Rebound.,0,0,0,1,0.9380606018315992,0.5,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana
401166113,2019-12-13,Indiana,Nebraska,6,1,19:25:00,2365,2665,Foul on Dachon Burke Jr..,0,0,0,0,0.9380606018315992,0.5,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana
401166113,2019-12-13,Indiana,Nebraska,7,1,19:25:00,2365,2665,Justin Smith missed Free Throw.,0,0,0,0,0.9380606018315992,0.5,4,4,17,NA,NA,Indiana,missed,Justin Smith,NA,FALSE,TRUE,Indiana,Indiana
401166113,2019-12-13,Indiana,Nebraska,8,1,19:25:00,2365,2665,Indiana Offensive Rebound.,0,0,0,0,0.9380606018315992,0.5,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana
401166113,2019-12-13,Indiana,Nebraska,9,1,19:25:00,2365,2665,Justin Smith made Free Throw.,1,0,1,0,0.9430762232037888,0.5224289102880342,4,4,17,NA,NA,Indiana,made,Justin Smith,NA,FALSE,TRUE,Indiana,Nebraska
401166113,2019-12-13,Indiana,Nebraska,10,1,19:12:00,2352,2652,Haanif Cheatham missed Layup.,1,0,1,13,0.9429078722224424,0.5225696534786984,4,4,17,NA,NA,Nebraska,missed,Haanif Cheatham,NA,FALSE,FALSE,Nebraska,Indiana
