game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401176133,2019-12-13,Wofford,North Greenville,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wofford
401176133,2019-12-13,Wofford,North Greenville,2,1,19:36:00,2376,2376,Chevez Goodwin missed Jumper.,0,0,0,24,0.5,0.5,4,4,NA,NA,NA,Wofford,missed,Chevez Goodwin,NA,FALSE,FALSE,Wofford,North Greenville
401176133,2019-12-13,Wofford,North Greenville,3,1,19:34:00,2374,2374,Mason Zick Defensive Rebound.,0,0,0,2,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,North Greenville
401176133,2019-12-13,Wofford,North Greenville,4,1,19:15:00,2355,2355,Cj Jamison made Layup.,0,2,-2,19,0.4550172438889986,0.4550172438889986,4,4,NA,NA,NA,North Greenville,made,Cj Jamison,NA,FALSE,FALSE,North Greenville,Wofford
401176133,2019-12-13,Wofford,North Greenville,5,1,18:59:00,2339,2339,Tray Hollowell missed Three Point Jumper.,0,2,-2,16,0.4546705050603555,0.4546705050603555,4,4,NA,NA,NA,Wofford,missed,Tray Hollowell,NA,TRUE,FALSE,Wofford,Wofford
401176133,2019-12-13,Wofford,North Greenville,6,1,18:56:00,2336,2336,Nathan Hoover Offensive Rebound.,0,2,-2,3,0.4546051347726533,0.4546051347726533,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford
401176133,2019-12-13,Wofford,North Greenville,7,1,18:50:00,2330,2330,Foul on Joe Conley.,0,2,-2,6,0.4544740680669303,0.4544740680669303,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford
401176133,2019-12-13,Wofford,North Greenville,8,1,18:50:00,2330,2330,Chevez Goodwin made Free Throw.,1,2,-1,0,0.4771896586860421,0.4771896586860421,4,4,NA,NA,NA,Wofford,made,Chevez Goodwin,NA,FALSE,TRUE,Wofford,Wofford
401176133,2019-12-13,Wofford,North Greenville,9,1,18:50:00,2330,2330,Chevez Goodwin made Free Throw.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,Wofford,made,Chevez Goodwin,NA,FALSE,TRUE,Wofford,North Greenville
401176133,2019-12-13,Wofford,North Greenville,10,1,18:42:00,2322,2322,Foul on Trevor Stumpe.,2,2,0,8,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Greenville,North Greenville
401176133,2019-12-13,Wofford,North Greenville,11,1,18:42:00,2322,2322,Mason Zick made Free Throw.,2,3,-1,0,0.4771013997479743,0.4771013997479743,4,4,NA,NA,NA,North Greenville,made,Mason Zick,NA,FALSE,TRUE,North Greenville,North Greenville
401176133,2019-12-13,Wofford,North Greenville,12,1,18:42:00,2322,2322,Mason Zick made Free Throw.,2,4,-2,0,0.4542986527509787,0.4542986527509787,4,4,NA,NA,NA,North Greenville,made,Mason Zick,NA,FALSE,TRUE,North Greenville,Wofford
401176133,2019-12-13,Wofford,North Greenville,13,1,18:29:00,2309,2309,Nathan Hoover made Three Point Jumper. Assisted by Ryan Larson.,5,4,1,13,0.5230428067692577,0.5230428067692577,4,4,NA,NA,NA,Wofford,made,Nathan Hoover,Ryan Larson,TRUE,FALSE,Wofford,North Greenville
401176133,2019-12-13,Wofford,North Greenville,14,1,18:06:00,2286,2286,Jalon Cokley Turnover.,5,4,1,23,0.5233001645140872,0.5233001645140872,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Greenville,Wofford
401176133,2019-12-13,Wofford,North Greenville,15,1,17:56:00,2276,2276,Nathan Hoover missed Jumper.,5,4,1,10,0.523412878560063,0.523412878560063,4,4,NA,NA,NA,Wofford,missed,Nathan Hoover,NA,FALSE,FALSE,Wofford,Wofford
401176133,2019-12-13,Wofford,North Greenville,16,1,17:53:00,2273,2273,Chevez Goodwin Offensive Rebound.,5,4,1,3,0.52344678344423,0.52344678344423,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford
401176133,2019-12-13,Wofford,North Greenville,17,1,17:52:00,2272,2272,Foul on Cj Jamison.,5,4,1,1,0.5234580941259385,0.5234580941259385,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,North Greenville
401176133,2019-12-13,Wofford,North Greenville,18,1,17:52:00,2272,2272,Chevez Goodwin made Free Throw.,6,4,2,0,0.5468131464906587,0.5468131464906587,4,4,NA,NA,NA,Wofford,made,Chevez Goodwin,NA,FALSE,TRUE,Wofford,Wofford
401176133,2019-12-13,Wofford,North Greenville,19,1,17:52:00,2272,2272,Chevez Goodwin missed Free Throw.,6,4,2,0,0.5468131464906587,0.5468131464906587,4,4,NA,NA,NA,Wofford,missed,Chevez Goodwin,NA,FALSE,TRUE,Wofford,North Greenville
