play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6441895308109816,0.5,Louisville,Michigan,4,4,3.7,400947182,2017-03-19
2,1,20:00,2400,2400,Jump Ball won by Louisville,0,0,0,14,0.6441895308109816,0.5,Louisville,Michigan,4,4,3.7,400947182,2017-03-19
3,1,19:46,2386,2386,Quentin Snider Turnover.,0,0,0,0,0.6439989733508467,0.5,Louisville,Michigan,4,4,3.7,400947182,2017-03-19
4,1,19:46,2386,2386,Moritz Wagner Steal.,0,0,0,23,0.6439989733508467,0.5,Louisville,Michigan,4,4,3.7,400947182,2017-03-19
5,1,19:23,2363,2363,D.J. Wilson made Jumper. Assisted by Muhammad-Ali Abdur-Rahkman.,0,2,-2,24,0.6014816790164227,0.45518936608070915,Louisville,Michigan,4,4,3.7,400947182,2017-03-19
6,1,18:59,2339,2339,Quentin Snider missed Three Point Jumper.,0,2,-2,0,0.6006206234946686,0.4546705050603555,Louisville,Michigan,4,4,3.7,400947182,2017-03-19
7,1,18:59,2339,2339,Jaylen Johnson Offensive Rebound.,0,2,-2,0,0.6006206234946686,0.4546705050603555,Louisville,Michigan,4,4,3.7,400947182,2017-03-19
8,1,18:59,2339,2339,Jaylen Johnson made Two Point Tip Shot.,2,2,0,24,0.6433350664432655,0.5,Louisville,Michigan,4,4,3.7,400947182,2017-03-19
9,1,18:35,2315,2315,Moritz Wagner missed Jumper.,2,2,0,0,0.6429811030665539,0.5,Louisville,Michigan,4,4,3.7,400947182,2017-03-19
10,1,18:35,2315,2315,Deng Adel Defensive Rebound.,2,2,0,6,0.6429811030665539,0.5,Louisville,Michigan,4,4,3.7,400947182,2017-03-19
11,1,18:29,2309,2309,Donovan Mitchell made Three Point Jumper.,5,2,3,21,0.7036299488499792,0.5687393772072978,Louisville,Michigan,4,4,3.7,400947182,2017-03-19
12,1,18:08,2288,2288,Zak Irvin missed Jumper.,5,2,3,0,0.7039276322684379,0.5694320281024181,Louisville,Michigan,4,4,3.7,400947182,2017-03-19
13,1,18:08,2288,2288,Jaylen Johnson Defensive Rebound.,5,2,3,33,0.7039276322684379,0.5694320281024181,Louisville,Michigan,4,4,3.7,400947182,2017-03-19
14,1,17:35,2255,2255,Deng Adel missed Jumper.,5,2,3,0,0.7043906874567282,0.5705325919819826,Louisville,Michigan,4,4,3.7,400947182,2017-03-19
15,1,17:35,2255,2255,Zak Irvin Defensive Rebound.,5,2,3,6,0.7043906874567282,0.5705325919819826,Louisville,Michigan,4,4,3.7,400947182,2017-03-19
16,1,17:29,2249,2249,Derrick Walton Jr. missed Three Point Jumper.,5,2,3,0,0.7044740557441795,0.5707341011149291,Louisville,Michigan,4,4,3.7,400947182,2017-03-19
17,1,17:29,2249,2249,Jaylen Johnson Defensive Rebound.,5,2,3,18,0.7044740557441795,0.5707341011149291,Louisville,Michigan,4,4,3.7,400947182,2017-03-19
18,1,17:11,2231,2231,Foul on Zak Irvin.,5,2,3,1,0.7047222865523961,0.571340903168176,Louisville,Michigan,4,4,3.7,400947182,2017-03-19
19,1,17:10,2230,2230,Donovan Mitchell missed Three Point Jumper.,5,2,3,0,0.7047359879181795,0.5713747082274137,Louisville,Michigan,4,4,3.7,400947182,2017-03-19
20,1,17:10,2230,2230,Derrick Walton Jr. Defensive Rebound.,5,2,3,7,0.7047359879181795,0.5713747082274137,Louisville,Michigan,4,4,3.7,400947182,2017-03-19
21,1,17:03,2223,2223,D.J. Wilson made Layup. Assisted by Derrick Walton Jr..,5,4,1,20,0.6633204482012872,0.5240172928383114,Louisville,Michigan,4,4,3.7,400947182,2017-03-19
22,1,16:43,2203,2203,Mangok Mathiang made Layup.,7,4,3,25,0.7051018762146682,0.5722907242908021,Louisville,Michigan,4,4,3.7,400947182,2017-03-19
23,1,16:18,2178,2178,D.J. Wilson made Jumper.,7,6,1,30,0.6630341208002707,0.5245376688636048,Louisville,Michigan,4,4,3.7,400947182,2017-03-19
24,1,15:48,2148,2148,Jaylen Johnson made Layup.,9,6,3,18,0.7058194084680154,0.5741729567145978,Louisville,Michigan,4,4,3.7,400947182,2017-03-19
25,1,15:30,2130,2130,D.J. Wilson Turnover.,9,6,3,0,0.7060478356340367,0.574795283759689,Louisville,Michigan,4,4,3.7,400947182,2017-03-19
26,1,15:30,2130,2130,Deng Adel Steal.,9,6,3,3,0.7060478356340367,0.574795283759689,Louisville,Michigan,4,4,3.7,400947182,2017-03-19
27,1,15:27,2127,2127,Foul on Derrick Walton Jr..,9,6,3,0,0.7060856848327038,0.5748993835743894,Louisville,Michigan,4,4,3.7,400947182,2017-03-19
28,1,15:27,2127,2127,Official TV Timeout,9,6,3,10,0.7060856848327038,0.5748993835743894,Louisville,Michigan,4,4,3.7,400947182,2017-03-19
29,1,15:17,2117,2117,Mangok Mathiang made Layup. Assisted by Deng Adel.,11,6,5,0,0.7463518961692799,0.6237480439087985,Louisville,Michigan,4,4,3.7,400947182,2017-03-19
30,1,15:17,2117,2117,Foul on Xavier Simpson.,11,6,5,0,0.7463518961692799,0.6237480439087985,Louisville,Michigan,4,4,3.7,400947182,2017-03-19
31,1,15:17,2117,2117,Mangok Mathiang made Free Throw.,12,6,6,12,0.7650101554723843,0.6471614003291432,Louisville,Michigan,4,4,3.7,400947182,2017-03-19
32,1,15:05,2105,2105,Foul on Mangok Mathiang.,12,6,6,20,0.7654483337690385,0.6479444073033158,Louisville,Michigan,4,4,3.7,400947182,2017-03-19
33,1,14:45,2085,2085,D.J. Wilson missed Layup.,12,6,6,0,0.7661794202661448,0.649256234673713,Louisville,Michigan,4,4,3.7,400947182,2017-03-19
34,1,14:45,2085,2085,Moritz Wagner Offensive Rebound.,12,6,6,0,0.7661794202661448,0.649256234673713,Louisville,Michigan,4,4,3.7,400947182,2017-03-19
35,1,14:45,2085,2085,Moritz Wagner made Two Point Tip Shot.,12,8,4,11,0.7274265939829506,0.6012112014885441,Louisville,Michigan,4,4,3.7,400947182,2017-03-19
36,1,14:34,2074,2074,Deng Adel missed Three Point Jumper.,12,8,4,0,0.7276619074397146,0.6017204500305293,Louisville,Michigan,4,4,3.7,400947182,2017-03-19
37,1,14:34,2074,2074,Louisville Offensive Rebound.,12,8,4,13,0.7276619074397146,0.6017204500305293,Louisville,Michigan,4,4,3.7,400947182,2017-03-19
38,1,14:21,2061,2061,Deng Adel made Three Point Jumper. Assisted by Anas Mahmoud.,15,8,7,22,0.7850882313309142,0.6740445224426034,Louisville,Michigan,4,4,3.7,400947182,2017-03-19
39,1,13:59,2039,2039,Zak Irvin made Three Point Jumper.,15,11,4,18,0.728411267078905,0.6033563643423405,Louisville,Michigan,4,4,3.7,400947182,2017-03-19
40,1,13:41,2021,2021,Deng Adel missed Three Point Jumper.,15,11,4,0,0.7287977342660042,0.6042075559723566,Louisville,Michigan,4,4,3.7,400947182,2017-03-19
41,1,13:41,2021,2021,Louisville Offensive Rebound.,15,11,4,0,0.7287977342660042,0.6042075559723566,Louisville,Michigan,4,4,3.7,400947182,2017-03-19
42,1,13:41,2021,2021,Foul on Moritz Wagner.,15,11,4,3,0.7287977342660042,0.6042075559723566,Louisville,Michigan,4,4,3.7,400947182,2017-03-19
43,1,13:38,2018,2018,Anas Mahmoud made Layup. Assisted by Tony Hicks.,17,11,6,33,0.768643913643095,0.6537210261551547,Louisville,Michigan,4,4,3.7,400947182,2017-03-19
44,1,13:05,1985,1985,Duncan Robinson missed Three Point Jumper.,17,11,6,0,0.7698719778448442,0.6559652915176754,Louisville,Michigan,4,4,3.7,400947182,2017-03-19
45,1,13:05,1985,1985,Derrick Walton Jr. Offensive Rebound.,17,11,6,10,0.7698719778448442,0.6559652915176754,Louisville,Michigan,4,4,3.7,400947182,2017-03-19
46,1,12:55,1975,1975,Mark Donnal made Three Point Jumper. Assisted by Muhammad-Ali Abdur-Rahkman.,17,14,3,19,0.707960584650331,0.5803486084773818,Louisville,Michigan,4,4,3.7,400947182,2017-03-19
47,1,12:36,1956,1956,Donovan Mitchell missed Three Point Jumper.,17,14,3,0,0.708194598768092,0.581058454632982,Louisville,Michigan,4,4,3.7,400947182,2017-03-19
48,1,12:36,1956,1956,Louisville Offensive Rebound.,17,14,3,1,0.708194598768092,0.581058454632982,Louisville,Michigan,4,4,3.7,400947182,2017-03-19
49,1,12:35,1955,1955,Foul on Mark Donnal.,17,14,3,4,0.7082069468000326,0.5810960193102671,Louisville,Michigan,4,4,3.7,400947182,2017-03-19
50,1,12:31,1951,1951,Donovan Mitchell missed Layup.,17,14,3,0,0.7082563751011691,0.5812464862174684,Louisville,Michigan,4,4,3.7,400947182,2017-03-19
51,1,12:31,1951,1951,Mark Donnal Defensive Rebound.,17,14,3,17,0.7082563751011691,0.5812464862174684,Louisville,Michigan,4,4,3.7,400947182,2017-03-19
52,1,12:14,1934,1934,Derrick Walton Jr. missed Three Point Jumper.,17,14,3,0,0.7084671674732547,0.5818897497195867,Louisville,Michigan,4,4,3.7,400947182,2017-03-19
53,1,12:14,1934,1934,Tony Hicks Defensive Rebound.,17,14,3,13,0.7084671674732547,0.5818897497195867,Louisville,Michigan,4,4,3.7,400947182,2017-03-19
54,1,12:01,1921,1921,Donovan Mitchell missed Jumper.,17,14,3,0,0.7086279440679136,0.5823846741247521,Louisville,Michigan,4,4,3.7,400947182,2017-03-19
55,1,12:01,1921,1921,Mark Donnal Block.,17,14,3,0,0.7086279440679136,0.5823846741247521,Louisville,Michigan,4,4,3.7,400947182,2017-03-19
56,1,12:01,1921,1921,Louisville Offensive Rebound.,17,14,3,12,0.7086279440679136,0.5823846741247521,Louisville,Michigan,4,4,3.7,400947182,2017-03-19
57,1,11:49,1909,1909,Anas Mahmoud Turnover.,17,14,3,0,0.7087726469771927,0.5828407567774964,Louisville,Michigan,4,4,3.7,400947182,2017-03-19
58,1,11:49,1909,1909,Official TV Timeout,17,14,3,22,0.7087726469771927,0.5828407567774964,Louisville,Michigan,4,4,3.7,400947182,2017-03-19
59,1,11:27,1887,1887,Duncan Robinson Turnover.,17,14,3,0,0.7090295248204779,0.5836757503914242,Louisville,Michigan,4,4,3.7,400947182,2017-03-19
60,1,11:27,1887,1887,Tony Hicks Steal.,17,14,3,6,0.7090295248204779,0.5836757503914242,Louisville,Michigan,4,4,3.7,400947182,2017-03-19
61,1,11:21,1881,1881,Tony Hicks missed Layup.,17,14,3,0,0.7090979705660578,0.583903469991917,Louisville,Michigan,4,4,3.7,400947182,2017-03-19
62,1,11:21,1881,1881,Donovan Mitchell Offensive Rebound.,17,14,3,4,0.7090979705660578,0.583903469991917,Louisville,Michigan,4,4,3.7,400947182,2017-03-19
