play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8497517154688515,0.5,North Carolina,Arkansas,4,4,10.8,400947185,2017-03-19
2,1,20:00,2400,2400,Jump Ball won by North Carolina,0,0,0,15,0.8497517154688515,0.5,North Carolina,Arkansas,4,4,10.8,400947185,2017-03-19
3,1,19:45,2385,2385,Joel Berry II missed Jumper.,0,0,0,0,0.8494192987630925,0.5,North Carolina,Arkansas,4,4,10.8,400947185,2017-03-19
4,1,19:45,2385,2385,Manuale Watkins Defensive Rebound.,0,0,0,11,0.8494192987630925,0.5,North Carolina,Arkansas,4,4,10.8,400947185,2017-03-19
5,1,19:34,2374,2374,Moses Kingsley missed Jumper.,0,0,0,0,0.8491713273059772,0.5,North Carolina,Arkansas,4,4,10.8,400947185,2017-03-19
6,1,19:34,2374,2374,Dustin Thomas Offensive Rebound.,0,0,0,5,0.8491713273059772,0.5,North Carolina,Arkansas,4,4,10.8,400947185,2017-03-19
7,1,19:29,2369,2369,Foul on Isaiah Hicks.,0,0,0,15,0.8490574187730913,0.5,North Carolina,Arkansas,4,4,10.8,400947185,2017-03-19
8,1,19:14,2354,2354,Dusty Hannahs missed Three Point Jumper.,0,0,0,0,0.8487111406162423,0.5,North Carolina,Arkansas,4,4,10.8,400947185,2017-03-19
9,1,19:14,2354,2354,North Carolina Defensive Rebound.,0,0,0,9,0.8487111406162423,0.5,North Carolina,Arkansas,4,4,10.8,400947185,2017-03-19
10,1,19:05,2345,2345,Justin Jackson made Three Point Jumper. Assisted by Theo Pinson.,3,0,3,12,0.8802523168902248,0.5675683460752833,North Carolina,Arkansas,4,4,10.8,400947185,2017-03-19
11,1,18:53,2333,2333,Dustin Thomas Turnover.,3,0,3,0,0.8801850433499786,0.5679562219812095,North Carolina,Arkansas,4,4,10.8,400947185,2017-03-19
12,1,18:53,2333,2333,Kennedy Meeks Steal.,3,0,3,8,0.8801850433499786,0.5679562219812095,North Carolina,Arkansas,4,4,10.8,400947185,2017-03-19
13,1,18:45,2325,2325,Joel Berry II made Three Point Jumper. Assisted by Justin Jackson.,6,0,6,33,0.9062193904888013,0.6339393010154932,North Carolina,Arkansas,4,4,10.8,400947185,2017-03-19
14,1,18:12,2292,2292,Jaylen Barford missed Three Point Jumper.,6,0,6,0,0.9064320265337915,0.6359869256266633,North Carolina,Arkansas,4,4,10.8,400947185,2017-03-19
15,1,18:12,2292,2292,Theo Pinson Defensive Rebound.,6,0,6,13,0.9064320265337915,0.6359869256266633,North Carolina,Arkansas,4,4,10.8,400947185,2017-03-19
16,1,17:59,2279,2279,Foul on Dustin Thomas.,6,0,6,0,0.9065129196553041,0.6368008834085185,North Carolina,Arkansas,4,4,10.8,400947185,2017-03-19
17,1,17:59,2279,2279,Kennedy Meeks made Free Throw.,7,0,7,0,0.9141479006829566,0.6581565885516992,North Carolina,Arkansas,4,4,10.8,400947185,2017-03-19
18,1,17:59,2279,2279,Kennedy Meeks made Free Throw.,8,0,8,13,0.9212135345421216,0.678889791131325,North Carolina,Arkansas,4,4,10.8,400947185,2017-03-19
19,1,17:46,2266,2266,Manuale Watkins missed Jumper.,8,0,8,0,0.9213666560669806,0.6799169034998082,North Carolina,Arkansas,4,4,10.8,400947185,2017-03-19
20,1,17:46,2266,2266,Jaylen Barford Offensive Rebound.,8,0,8,0,0.9213666560669806,0.6799169034998082,North Carolina,Arkansas,4,4,10.8,400947185,2017-03-19
21,1,17:46,2266,2266,Jaylen Barford made Two Point Tip Shot.,8,2,6,13,0.9065919342452229,0.6376184643425674,North Carolina,Arkansas,4,4,10.8,400947185,2017-03-19
22,1,17:33,2253,2253,Justin Jackson missed Jumper.,8,2,6,0,0.9066689024213651,0.6384393307923631,North Carolina,Arkansas,4,4,10.8,400947185,2017-03-19
23,1,17:33,2253,2253,Kennedy Meeks Offensive Rebound.,8,2,6,4,0.9066689024213651,0.6384393307923631,North Carolina,Arkansas,4,4,10.8,400947185,2017-03-19
24,1,17:29,2249,2249,Kennedy Meeks made Layup.,10,2,8,22,0.9215645356056886,0.6812650829313733,North Carolina,Arkansas,4,4,10.8,400947185,2017-03-19
25,1,17:07,2227,2227,Moses Kingsley missed Jumper.,10,2,8,0,0.9218160662273392,0.6830167816722551,North Carolina,Arkansas,4,4,10.8,400947185,2017-03-19
