play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6255983205785358,0.5,Richmond,Oakland,4,4,3.2,400946809,2017-03-19
2,1,20:00,2400,2400,Jump Ball won by Oakland,0,0,0,15,0.6255983205785358,0.5,Richmond,Oakland,4,4,3.2,400946809,2017-03-19
3,1,19:45,2385,2385,Sherron Dorsey-Walker missed Three Point Jumper.,0,0,0,0,0.625417774599488,0.5,Richmond,Oakland,4,4,3.2,400946809,2017-03-19
4,1,19:45,2385,2385,De'Monte Buckingham Defensive Rebound.,0,0,0,14,0.625417774599488,0.5,Richmond,Oakland,4,4,3.2,400946809,2017-03-19
5,1,19:31,2371,2371,ShawnDre' Jones made Three Point Jumper. Assisted by T.J. Cline.,3,0,3,19,0.6857723347962917,0.5667372195911224,Richmond,Oakland,4,4,3.2,400946809,2017-03-19
6,1,19:12,2352,2352,Jalen Hayes made Jumper.,3,2,1,17,0.6459316005863357,0.5225696534786984,Richmond,Oakland,4,4,3.2,400946809,2017-03-19
7,1,18:55,2335,2335,T.J. Cline missed Three Point Jumper.,3,2,1,0,0.6458900118450179,0.5227553739816719,Richmond,Oakland,4,4,3.2,400946809,2017-03-19
8,1,18:55,2335,2335,Brailen Neely Defensive Rebound.,3,2,1,26,0.6458900118450179,0.5227553739816719,Richmond,Oakland,4,4,3.2,400946809,2017-03-19
9,1,18:29,2309,2309,Isaiah Brock Turnover.,3,2,1,6,0.6458210266362422,0.5230428067692577,Richmond,Oakland,4,4,3.2,400946809,2017-03-19
10,1,18:23,2303,2303,T.J. Cline made Three Point Jumper. Assisted by ShawnDre' Jones.,6,2,4,22,0.7064407789591904,0.5914634446048885,Richmond,Oakland,4,4,3.2,400946809,2017-03-19
11,1,18:01,2281,2281,Martez Walker Turnover.,6,2,4,0,0.7069966149319268,0.5924192673498265,Richmond,Oakland,4,4,3.2,400946809,2017-03-19
12,1,18:01,2281,2281,T.J. Cline Steal.,6,2,4,13,0.7069966149319268,0.5924192673498265,Richmond,Oakland,4,4,3.2,400946809,2017-03-19
13,1,17:48,2268,2268,De'Monte Buckingham missed Three Point Jumper.,6,2,4,0,0.7073250910294895,0.5929879897881598,Richmond,Oakland,4,4,3.2,400946809,2017-03-19
14,1,17:48,2268,2268,Isaiah Brock Defensive Rebound.,6,2,4,24,0.7073250910294895,0.5929879897881598,Richmond,Oakland,4,4,3.2,400946809,2017-03-19
15,1,17:24,2244,2244,Jump Ball won by Richmond,6,2,4,0,0.7079306414858009,0.594044675427872,Richmond,Oakland,4,4,3.2,400946809,2017-03-19
16,1,17:24,2244,2244,Sherron Dorsey-Walker Turnover.,6,2,4,0,0.7079306414858009,0.594044675427872,Richmond,Oakland,4,4,3.2,400946809,2017-03-19
