play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,0,0.3857411270006929,0.5,Iowa,TCU,4,4,-2.9,400946810,2017-03-19
2,1,20:00,2400,2700,Jump Ball won by TCU,0,0,0,11,0.3857411270006929,0.5,Iowa,TCU,4,4,-2.9,400946810,2017-03-19
3,1,19:49,2389,2689,JD Miller missed Jumper.,0,0,0,0,0.38586221398711684,0.5,Iowa,TCU,4,4,-2.9,400946810,2017-03-19
4,1,19:49,2389,2689,Isaiah Moss Defensive Rebound.,0,0,0,14,0.38586221398711684,0.5,Iowa,TCU,4,4,-2.9,400946810,2017-03-19
5,1,19:35,2375,2675,Peter Jok made Three Point Jumper. Assisted by Jordan Bohannon.,3,0,3,28,0.4511455228068442,0.5666105463676995,Iowa,TCU,4,4,-2.9,400946810,2017-03-19
6,1,19:07,2347,2647,Vladimir Brodziansky made Jumper. Assisted by Alex Robinson.,3,2,1,28,0.4080175605515546,0.5226240852276702,Iowa,TCU,4,4,-2.9,400946810,2017-03-19
7,1,18:39,2319,2619,Ahmad Wagner made Layup. Assisted by Jordan Bohannon.,5,2,3,13,0.4536459766389301,0.568411910727213,Iowa,TCU,4,4,-2.9,400946810,2017-03-19
8,1,18:26,2306,2606,Alex Robinson Turnover.,5,2,3,0,0.454241644020481,0.5688379241829442,Iowa,TCU,4,4,-2.9,400946810,2017-03-19
9,1,18:26,2306,2606,Ahmad Wagner Steal.,5,2,3,4,0.454241644020481,0.5688379241829442,Iowa,TCU,4,4,-2.9,400946810,2017-03-19
10,1,18:22,2302,2602,Jordan Bohannon made Three Point Jumper. Assisted by Ahmad Wagner.,8,2,6,25,0.5236934599119327,0.6353634824231277,Iowa,TCU,4,4,-2.9,400946810,2017-03-19
11,1,17:57,2277,2577,Foul on Ahmad Wagner.,8,2,6,1,0.5257059957370288,0.6369264377290652,Iowa,TCU,4,4,-2.9,400946810,2017-03-19
12,1,17:56,2276,2576,Desmond Bane made Layup. Assisted by Alex Robinson.,8,4,4,5,0.47896236684482785,0.5926376810812459,Iowa,TCU,4,4,-2.9,400946810,2017-03-19
13,1,17:51,2271,2571,Peter Jok made Three Point Jumper. Assisted by Jordan Bohannon.,11,4,7,20,0.5495406386538083,0.6587270619784782,Iowa,TCU,4,4,-2.9,400946810,2017-03-19
14,1,17:31,2251,2551,Kenrich Williams made Jumper.,11,6,5,13,0.50414152379674,0.6163980665546902,Iowa,TCU,4,4,-2.9,400946810,2017-03-19
15,1,17:18,2238,2538,Isaiah Moss missed Three Point Jumper.,11,6,5,0,0.5050666276917353,0.6171018578559682,Iowa,TCU,4,4,-2.9,400946810,2017-03-19
16,1,17:18,2238,2538,Iowa Offensive Rebound.,11,6,5,19,0.5050666276917353,0.6171018578559682,Iowa,TCU,4,4,-2.9,400946810,2017-03-19
17,1,16:59,2219,2519,Peter Jok Turnover.,11,6,5,0,0.5064292088853779,0.6181347132392869,Iowa,TCU,4,4,-2.9,400946810,2017-03-19
18,1,16:59,2219,2519,Kenrich Williams Steal.,11,6,5,18,0.5064292088853779,0.6181347132392869,Iowa,TCU,4,4,-2.9,400946810,2017-03-19
19,1,16:41,2201,2501,Kenrich Williams made Dunk.,11,8,3,13,0.4592419373456255,0.5723588062278907,Iowa,TCU,4,4,-2.9,400946810,2017-03-19
20,1,16:28,2188,2488,Tyler Cook made Dunk.,13,8,5,20,0.5086772728496217,0.6198286145629189,Iowa,TCU,4,4,-2.9,400946810,2017-03-19
21,1,16:08,2168,2468,Brandon Parrish made Three Point Jumper. Assisted by Kenrich Williams.,13,11,2,14,0.43646745932336156,0.5491883068455469,Iowa,TCU,4,4,-2.9,400946810,2017-03-19
22,1,15:54,2154,2454,Foul on Karviar Shepherd.,13,11,2,0,0.4370013742228402,0.549512605802715,Iowa,TCU,4,4,-2.9,400946810,2017-03-19
23,1,15:54,2154,2454,Official TV Timeout,13,11,2,9,0.4370013742228402,0.549512605802715,Iowa,TCU,4,4,-2.9,400946810,2017-03-19
24,1,15:45,2145,2445,Tyler Cook Turnover.,13,11,2,5,0.43734721696241424,0.5497218799510991,Iowa,TCU,4,4,-2.9,400946810,2017-03-19
25,1,15:40,2140,2440,Desmond Bane missed Layup.,13,11,2,0,0.4375402414255378,0.5498384236125139,Iowa,TCU,4,4,-2.9,400946810,2017-03-19
26,1,15:40,2140,2440,TCU Offensive Rebound.,13,11,2,22,0.4375402414255378,0.5498384236125139,Iowa,TCU,4,4,-2.9,400946810,2017-03-19
27,1,15:18,2118,2418,Brandon Parrish made Three Point Jumper. Assisted by Desmond Bane.,13,14,-1,6,0.36567429152784875,0.47475898160724683,Iowa,TCU,4,4,-2.9,400946810,2017-03-19
28,1,15:12,2112,2412,Tyler Cook Turnover.,13,14,-1,0,0.36569787524728087,0.4746878026430107,Iowa,TCU,4,4,-2.9,400946810,2017-03-19
29,1,15:12,2112,2412,Brandon Parrish Steal.,13,14,-1,8,0.36569787524728087,0.4746878026430107,Iowa,TCU,4,4,-2.9,400946810,2017-03-19
30,1,15:04,2104,2404,Alex Robinson missed Three Point Jumper.,13,14,-1,0,0.36572991661041915,0.4745926334626138,Iowa,TCU,4,4,-2.9,400946810,2017-03-19
31,1,15:04,2104,2404,Chris Washburn Offensive Rebound.,13,14,-1,8,0.36572991661041915,0.4745926334626138,Iowa,TCU,4,4,-2.9,400946810,2017-03-19
