play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,35,0.5,0.5,South Carolina Upstate,Jacksonville,4,4,NA,280272908,2008-01-27
2,1,19:25,2365,2365,Marcus Allen Steal.,0,0,0,12,0.5,0.5,South Carolina Upstate,Jacksonville,4,4,NA,280272908,2008-01-27
3,1,19:13,2353,2353,Marcus Allen missed Two Point Jumper.,0,0,0,0,0.5,0.5,South Carolina Upstate,Jacksonville,4,4,NA,280272908,2008-01-27
4,1,19:13,2353,2353,Bobby Davis Defensive Rebound.,0,0,0,9,0.5,0.5,South Carolina Upstate,Jacksonville,4,4,NA,280272908,2008-01-27
5,1,19:04,2344,2344,Luke Payne missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Carolina Upstate,Jacksonville,4,4,NA,280272908,2008-01-27
6,1,19:04,2344,2344,Nick Schneiders Offensive Rebound.,0,0,0,21,0.5,0.5,South Carolina Upstate,Jacksonville,4,4,NA,280272908,2008-01-27
7,1,18:43,2323,2323,Nick Schneiders missed Two Point Jumper.,0,0,0,0,0.5,0.5,South Carolina Upstate,Jacksonville,4,4,NA,280272908,2008-01-27
8,1,18:43,2323,2323,Lehmon Colbert Defensive Rebound.,0,0,0,26,0.5,0.5,South Carolina Upstate,Jacksonville,4,4,NA,280272908,2008-01-27
9,1,18:17,2297,2297,Lehmon Colbert made Three Point Jumper.,0,3,-3,26,0.43086561583381394,0.43086561583381394,South Carolina Upstate,Jacksonville,4,4,NA,280272908,2008-01-27
10,1,17:51,2271,2271,Bobby Davis missed Two Point Jumper.,0,3,-3,0,0.43000272812177887,0.43000272812177887,South Carolina Upstate,Jacksonville,4,4,NA,280272908,2008-01-27
11,1,17:51,2271,2271,Nick Schneiders Offensive Rebound.,0,3,-3,5,0.43000272812177887,0.43000272812177887,South Carolina Upstate,Jacksonville,4,4,NA,280272908,2008-01-27
12,1,17:46,2266,2266,Nick Schneiders missed Two Point Jumper.,0,3,-3,0,0.4298357711983823,0.4298357711983823,South Carolina Upstate,Jacksonville,4,4,NA,280272908,2008-01-27
13,1,17:46,2266,2266,Marcus Allen Defensive Rebound.,0,3,-3,15,0.4298357711983823,0.4298357711983823,South Carolina Upstate,Jacksonville,4,4,NA,280272908,2008-01-27
14,1,17:31,2251,2251,Marcus Allen missed Two Point Jumper.,0,3,-3,0,0.42933311281134284,0.42933311281134284,South Carolina Upstate,Jacksonville,4,4,NA,280272908,2008-01-27
15,1,17:31,2251,2251,Jacksonville Offensive Rebound.,0,3,-3,15,0.42933311281134284,0.42933311281134284,South Carolina Upstate,Jacksonville,4,4,NA,280272908,2008-01-27
16,1,17:16,2236,2236,Bobby Davis Steal.,0,3,-3,15,0.42882797906493575,0.42882797906493575,South Carolina Upstate,Jacksonville,4,4,NA,280272908,2008-01-27
17,1,17:01,2221,2221,Evan Jefferson Steal.,0,3,-3,3,0.42832063468160925,0.42832063468160925,South Carolina Upstate,Jacksonville,4,4,NA,280272908,2008-01-27
18,1,16:58,2218,2218,Foul on Luke Payne,0,3,-3,0,0.4282189238051186,0.4282189238051186,South Carolina Upstate,Jacksonville,4,4,NA,280272908,2008-01-27
19,1,16:58,2218,2218,Marcus Allen made Free Throw.,0,4,-4,0,0.40480213919801716,0.40480213919801716,South Carolina Upstate,Jacksonville,4,4,NA,280272908,2008-01-27
20,1,16:58,2218,2218,Marcus Allen made Free Throw.,0,5,-5,20,0.3818108006857157,0.3818108006857157,South Carolina Upstate,Jacksonville,4,4,NA,280272908,2008-01-27
21,1,16:38,2198,2198,Bobby Davis made Two Point Jumper.  Assisted by Gabor Boros.,2,5,-3,13,0.4275390179287987,0.4275390179287987,South Carolina Upstate,Jacksonville,4,4,NA,280272908,2008-01-27
22,1,16:25,2185,2185,Lehmon Colbert missed Three Point Jumper.,2,5,-3,0,0.42709557065524284,0.42709557065524284,South Carolina Upstate,Jacksonville,4,4,NA,280272908,2008-01-27
23,1,16:25,2185,2185,Nick Schneiders Defensive Rebound.,2,5,-3,10,0.42709557065524284,0.42709557065524284,South Carolina Upstate,Jacksonville,4,4,NA,280272908,2008-01-27
24,1,16:15,2175,2175,Foul on Luke Payne,2,5,-3,18,0.42675377747695203,0.42675377747695203,South Carolina Upstate,Jacksonville,4,4,NA,280272908,2008-01-27
25,1,15:57,2157,2157,Evan Jefferson missed Three Point Jumper.,2,5,-3,0,0.4261368060846866,0.4261368060846866,South Carolina Upstate,Jacksonville,4,4,NA,280272908,2008-01-27
26,1,15:57,2157,2157,Nick Schneiders Defensive Rebound.,2,5,-3,6,0.4261368060846866,0.4261368060846866,South Carolina Upstate,Jacksonville,4,4,NA,280272908,2008-01-27
27,1,15:51,2151,2151,Bobby Davis missed Two Point Layup.,2,5,-3,0,0.4259303982091465,0.4259303982091465,South Carolina Upstate,Jacksonville,4,4,NA,280272908,2008-01-27
28,1,15:51,2151,2151,Bobby Davis Offensive Rebound.,2,5,-3,4,0.4259303982091465,0.4259303982091465,South Carolina Upstate,Jacksonville,4,4,NA,280272908,2008-01-27
29,1,15:47,2147,2147,Foul on Ayron Hardy,2,5,-3,0,0.42579256894767775,0.42579256894767775,South Carolina Upstate,Jacksonville,4,4,NA,280272908,2008-01-27
30,1,15:47,2147,2147,Official TV Timeout.,2,5,-3,0,0.42579256894767775,0.42579256894767775,South Carolina Upstate,Jacksonville,4,4,NA,280272908,2008-01-27
31,1,15:47,2147,2147,Bobby Davis made Free Throw.,3,5,-2,0,0.4503246809153073,0.4503246809153073,South Carolina Upstate,Jacksonville,4,4,NA,280272908,2008-01-27
32,1,15:47,2147,2147,Bobby Davis missed Free Throw.,3,5,-2,0,0.4503246809153073,0.4503246809153073,South Carolina Upstate,Jacksonville,4,4,NA,280272908,2008-01-27
33,1,15:47,2147,2147,Marcus Allen Defensive Rebound.,3,5,-2,10,0.4503246809153073,0.4503246809153073,South Carolina Upstate,Jacksonville,4,4,NA,280272908,2008-01-27
34,1,15:37,2137,2137,Lehmon Colbert missed Two Point Layup.,3,5,-2,0,0.450091551820923,0.450091551820923,South Carolina Upstate,Jacksonville,4,4,NA,280272908,2008-01-27
35,1,15:37,2137,2137,Lehmon Colbert Offensive Rebound.,3,5,-2,3,0.450091551820923,0.450091551820923,South Carolina Upstate,Jacksonville,4,4,NA,280272908,2008-01-27
36,1,15:34,2134,2134,Lehmon Colbert missed Two Point Layup.,3,5,-2,0,0.45002145236819663,0.45002145236819663,South Carolina Upstate,Jacksonville,4,4,NA,280272908,2008-01-27
37,1,15:34,2134,2134,Ayron Hardy Offensive Rebound.,3,5,-2,3,0.45002145236819663,0.45002145236819663,South Carolina Upstate,Jacksonville,4,4,NA,280272908,2008-01-27
38,1,15:31,2131,2131,Ayron Hardy made Two Point Layup.,3,7,-4,6,0.40089553133407735,0.40089553133407735,South Carolina Upstate,Jacksonville,4,4,NA,280272908,2008-01-27
39,1,15:25,2125,2125,Bobby Davis made Two Point Layup.  Assisted by Jeremy Byrd.,5,7,-2,30,0.4498106956225497,0.4498106956225497,South Carolina Upstate,Jacksonville,4,4,NA,280272908,2008-01-27
40,1,14:55,2095,2095,Marcus Allen missed Three Point Jumper.,5,7,-2,0,0.44910293228347964,0.44910293228347964,South Carolina Upstate,Jacksonville,4,4,NA,280272908,2008-01-27
