play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,42,0.5,0.5,Syracuse,Providence,6,6,NA,280270183,2008-01-27
2,1,19:18,2358,2358,Weyinmi Efejuku missed Two Point Jumper.,0,0,0,2,0.5,0.5,Syracuse,Providence,6,6,NA,280270183,2008-01-27
3,1,19:16,2356,2356,Jonny Flynn Defensive Rebound.,0,0,0,4,0.5,0.5,Syracuse,Providence,6,6,NA,280270183,2008-01-27
4,1,19:12,2352,2352,Donte Greene missed Three Point Jumper.,0,0,0,0,0.5,0.5,Syracuse,Providence,6,6,NA,280270183,2008-01-27
5,1,19:12,2352,2352,Kris Ongenaet Offensive Rebound.,0,0,0,4,0.5,0.5,Syracuse,Providence,6,6,NA,280270183,2008-01-27
6,1,19:08,2348,2348,Foul on Donte Greene,0,0,0,12,0.5,0.5,Syracuse,Providence,6,6,NA,280270183,2008-01-27
7,1,18:56,2336,2336,Brian McKenzie missed Two Point Jumper.,0,0,0,0,0.5,0.5,Syracuse,Providence,6,6,NA,280270183,2008-01-27
8,1,18:56,2336,2336,Kris Ongenaet Defensive Rebound.,0,0,0,17,0.5,0.5,Syracuse,Providence,6,6,NA,280270183,2008-01-27
9,1,18:39,2319,2319,Jeff Xavier Steal.,0,0,0,12,0.5,0.5,Syracuse,Providence,6,6,NA,280270183,2008-01-27
10,1,18:27,2307,2307,Jeff Xavier missed Two Point Jumper.,0,0,0,0,0.5,0.5,Syracuse,Providence,6,6,NA,280270183,2008-01-27
11,1,18:27,2307,2307,Donte Greene Defensive Rebound.,0,0,0,6,0.5,0.5,Syracuse,Providence,6,6,NA,280270183,2008-01-27
12,1,18:21,2301,2301,Kris Ongenaet made Two Point Layup.  Assisted by Donte Greene.,2,0,2,33,0.5461652125929003,0.5461652125929003,Syracuse,Providence,6,6,NA,280270183,2008-01-27
13,1,17:48,2268,2268,Randall Hanke made Two Point Layup.  Assisted by Brian McKenzie.,2,2,0,33,0.5,0.5,Syracuse,Providence,6,6,NA,280270183,2008-01-27
14,1,17:15,2235,2235,Jonny Flynn missed Three Point Jumper.,2,2,0,0,0.5,0.5,Syracuse,Providence,6,6,NA,280270183,2008-01-27
15,1,17:15,2235,2235,Randall Hanke Defensive Rebound.,2,2,0,9,0.5,0.5,Syracuse,Providence,6,6,NA,280270183,2008-01-27
16,1,17:06,2226,2226,Weyinmi Efejuku missed Two Point Layup.,2,2,0,0,0.5,0.5,Syracuse,Providence,6,6,NA,280270183,2008-01-27
17,1,17:06,2226,2226,Kris Ongenaet Defensive Rebound.,2,2,0,8,0.5,0.5,Syracuse,Providence,6,6,NA,280270183,2008-01-27
18,1,16:58,2218,2218,Jonny Flynn missed Two Point Layup.,2,2,0,0,0.5,0.5,Syracuse,Providence,6,6,NA,280270183,2008-01-27
19,1,16:58,2218,2218,Brian McKenzie Defensive Rebound.,2,2,0,25,0.5,0.5,Syracuse,Providence,6,6,NA,280270183,2008-01-27
20,1,16:33,2193,2193,Jeff Xavier missed Three Point Jumper.,2,2,0,0,0.5,0.5,Syracuse,Providence,6,6,NA,280270183,2008-01-27
21,1,16:33,2193,2193,Arinze Onuaku Defensive Rebound.,2,2,0,23,0.5,0.5,Syracuse,Providence,6,6,NA,280270183,2008-01-27
22,1,16:10,2170,2170,Paul Harris made Two Point Jumper.,4,2,2,9,0.5491420970299754,0.5491420970299754,Syracuse,Providence,6,6,NA,280270183,2008-01-27
23,1,16:01,2161,2161,Kris Ongenaet Steal.,4,2,2,0,0.5493502722348179,0.5493502722348179,Syracuse,Providence,6,6,NA,280270183,2008-01-27
24,1,16:01,2161,2161,Foul on Brian McKenzie,4,2,2,8,0.5493502722348179,0.5493502722348179,Syracuse,Providence,6,6,NA,280270183,2008-01-27
25,1,15:53,2153,2153,Official TV Timeout.,4,2,2,30,0.5495358270404799,0.5495358270404799,Syracuse,Providence,6,6,NA,280270183,2008-01-27
26,1,15:23,2123,2123,Brian McKenzie missed Two Point Jumper.,4,2,2,0,0.5502362343092052,0.5502362343092052,Syracuse,Providence,6,6,NA,280270183,2008-01-27
27,1,15:23,2123,2123,Providence Offensive Rebound.,4,2,2,12,0.5502362343092052,0.5502362343092052,Syracuse,Providence,6,6,NA,280270183,2008-01-27
28,1,15:11,2111,2111,Jonathan Kale missed Two Point Layup.,4,2,2,4,0.5505185617369068,0.5505185617369068,Syracuse,Providence,6,6,NA,280270183,2008-01-27
29,1,15:07,2107,2107,Jonathan Kale Offensive Rebound.,4,2,2,5,0.5506129622145127,0.5506129622145127,Syracuse,Providence,6,6,NA,280270183,2008-01-27
30,1,15:02,2102,2102,Jeff Xavier missed Three Point Jumper.,4,2,2,0,0.5507311729416302,0.5507311729416302,Syracuse,Providence,6,6,NA,280270183,2008-01-27
31,1,15:02,2102,2102,Arinze Onuaku Defensive Rebound.,4,2,2,6,0.5507311729416302,0.5507311729416302,Syracuse,Providence,6,6,NA,280270183,2008-01-27
32,1,14:56,2096,2096,Donte Greene missed Two Point Dunk Shot.,4,2,2,0,0.5508733395399744,0.5508733395399744,Syracuse,Providence,6,6,NA,280270183,2008-01-27
33,1,14:56,2096,2096,Weyinmi Efejuku Defensive Rebound.,4,2,2,19,0.5508733395399744,0.5508733395399744,Syracuse,Providence,6,6,NA,280270183,2008-01-27
34,1,14:37,2077,2077,Foul on Jonathan Kale,4,2,2,1,0.551325871278967,0.551325871278967,Syracuse,Providence,6,6,NA,280270183,2008-01-27
35,1,14:36,2076,2076,Jonny Flynn made Free Throw.,5,2,3,0,0.5766872539992671,0.5766872539992671,Syracuse,Providence,6,6,NA,280270183,2008-01-27
36,1,14:36,2076,2076,Jonny Flynn missed Free Throw.,5,2,3,0,0.5766872539992671,0.5766872539992671,Syracuse,Providence,6,6,NA,280270183,2008-01-27
37,1,14:36,2076,2076,Geoff McDermott Defensive Rebound.,5,2,3,26,0.5766872539992671,0.5766872539992671,Syracuse,Providence,6,6,NA,280270183,2008-01-27
38,1,14:10,2050,2050,Jonathan Kale made Two Point Layup.  Assisted by Geoff McDermott.,5,4,1,12,0.5260582938856053,0.5260582938856053,Syracuse,Providence,6,6,NA,280270183,2008-01-27
39,1,13:58,2038,2038,Jeff Xavier Steal.,5,4,1,7,0.5262051299966672,0.5262051299966672,Syracuse,Providence,6,6,NA,280270183,2008-01-27
40,1,13:51,2031,2031,Jonathan Kale missed Two Point Layup.,5,4,1,2,0.5262911789886499,0.5262911789886499,Syracuse,Providence,6,6,NA,280270183,2008-01-27
41,1,13:49,2029,2029,Providence Offensive Rebound.,5,4,1,3,0.5263158188916903,0.5263158188916903,Syracuse,Providence,6,6,NA,280270183,2008-01-27
42,1,13:46,2026,2026,Dwain Williams made Three Point Jumper.  Assisted by Geoff McDermott.,5,7,-2,20,0.4474403553640999,0.4474403553640999,Syracuse,Providence,6,6,NA,280270183,2008-01-27
43,1,13:26,2006,2006,Donte Greene missed Two Point Jumper.,5,7,-2,0,0.44694821975860094,0.44694821975860094,Syracuse,Providence,6,6,NA,280270183,2008-01-27
44,1,13:26,2006,2006,Charles Burch Defensive Rebound.,5,7,-2,8,0.44694821975860094,0.44694821975860094,Syracuse,Providence,6,6,NA,280270183,2008-01-27
45,1,13:18,1998,1998,Foul on Kris Ongenaet,5,7,-2,0,0.4467499572376093,0.4467499572376093,Syracuse,Providence,6,6,NA,280270183,2008-01-27
46,1,13:18,1998,1998,Jonathan Kale missed Free Throw.,5,7,-2,0,0.4467499572376093,0.4467499572376093,Syracuse,Providence,6,6,NA,280270183,2008-01-27
47,1,13:18,1998,1998,null,5,7,-2,0,0.4467499572376093,0.4467499572376093,Syracuse,Providence,6,6,NA,280270183,2008-01-27
48,1,13:18,1998,1998,Jonathan Kale made Free Throw.,5,8,-3,6,0.4205011420083783,0.4205011420083783,Syracuse,Providence,6,6,NA,280270183,2008-01-27
49,1,13:12,1992,1992,Donte Greene made Two Point Jumper.,7,8,-1,29,0.4732237872853353,0.4732237872853353,Syracuse,Providence,6,6,NA,280270183,2008-01-27
