play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,UMass,Xavier,6,6,NA,280270113,2008-01-27
2,1,19:35,2375,2375,Chris Lowe made Two Point Layup.,2,0,2,30,0.5445540855324189,0.5445540855324189,UMass,Xavier,6,6,NA,280270113,2008-01-27
3,1,19:05,2345,2345,Drew Lavender missed Three Point Jumper.,2,0,2,0,0.5451990876043378,0.5451990876043378,UMass,Xavier,6,6,NA,280270113,2008-01-27
4,1,19:05,2345,2345,Ricky Harris Defensive Rebound.,2,0,2,12,0.5451990876043378,0.5451990876043378,UMass,Xavier,6,6,NA,280270113,2008-01-27
5,1,18:53,2333,2333,Dante Milligan missed Two Point Layup.,2,0,2,0,0.5454603446991073,0.5454603446991073,UMass,Xavier,6,6,NA,280270113,2008-01-27
6,1,18:53,2333,2333,Drew Lavender Defensive Rebound.,2,0,2,6,0.5454603446991073,0.5454603446991073,UMass,Xavier,6,6,NA,280270113,2008-01-27
7,1,18:47,2327,2327,Drew Lavender made Two Point Layup.,2,2,0,5,0.5,0.5,UMass,Xavier,6,6,NA,280270113,2008-01-27
8,1,18:42,2322,2322,Ricky Harris made Two Point Jumper.,4,2,2,28,0.5457013472490212,0.5457013472490212,UMass,Xavier,6,6,NA,280270113,2008-01-27
9,1,18:14,2294,2294,C.J. Anderson made Two Point Layup.,4,4,0,13,0.5,0.5,UMass,Xavier,6,6,NA,280270113,2008-01-27
10,1,18:01,2281,2281,Gary Forbes missed Two Point Jumper.,4,4,0,0,0.5,0.5,UMass,Xavier,6,6,NA,280270113,2008-01-27
11,1,18:01,2281,2281,Dante Milligan Offensive Rebound.,4,4,0,4,0.5,0.5,UMass,Xavier,6,6,NA,280270113,2008-01-27
12,1,17:57,2277,2277,Tony Gaffney missed Two Point Jumper.,4,4,0,0,0.5,0.5,UMass,Xavier,6,6,NA,280270113,2008-01-27
13,1,17:57,2277,2277,Jason Love Defensive Rebound.,4,4,0,26,0.5,0.5,UMass,Xavier,6,6,NA,280270113,2008-01-27
14,1,17:31,2251,2251,Drew Lavender missed Three Point Jumper.,4,4,0,0,0.5,0.5,UMass,Xavier,6,6,NA,280270113,2008-01-27
15,1,17:31,2251,2251,Luke Bonner Defensive Rebound.,4,4,0,3,0.5,0.5,UMass,Xavier,6,6,NA,280270113,2008-01-27
16,1,17:28,2248,2248,Foul on Gary Forbes,4,4,0,0,0.5,0.5,UMass,Xavier,6,6,NA,280270113,2008-01-27
17,1,17:28,2248,2248,Jason Love missed Free Throw.,4,4,0,0,0.5,0.5,UMass,Xavier,6,6,NA,280270113,2008-01-27
18,1,17:28,2248,2248,null,4,4,0,0,0.5,0.5,UMass,Xavier,6,6,NA,280270113,2008-01-27
19,1,17:28,2248,2248,Jason Love made Free Throw.,4,5,-1,10,0.4762691652220635,0.4762691652220635,UMass,Xavier,6,6,NA,280270113,2008-01-27
20,1,17:18,2238,2238,Chris Lowe made Three Point Jumper.,7,5,2,32,0.5475820854440291,0.5475820854440291,UMass,Xavier,6,6,NA,280270113,2008-01-27
21,1,16:46,2206,2206,Derrick Brown missed Two Point Jumper.,7,5,2,0,0.5483131976075708,0.5483131976075708,UMass,Xavier,6,6,NA,280270113,2008-01-27
22,1,16:46,2206,2206,Jason Love Offensive Rebound.,7,5,2,4,0.5483131976075708,0.5483131976075708,UMass,Xavier,6,6,NA,280270113,2008-01-27
23,1,16:42,2202,2202,Jason Love made Two Point Jumper.,7,7,0,0,0.5,0.5,UMass,Xavier,6,6,NA,280270113,2008-01-27
24,1,16:42,2202,2202,Foul on Dante Milligan,7,7,0,0,0.5,0.5,UMass,Xavier,6,6,NA,280270113,2008-01-27
25,1,16:42,2202,2202,Jason Love made Free Throw.,7,8,-1,18,0.47574052351671575,0.47574052351671575,UMass,Xavier,6,6,NA,280270113,2008-01-27
26,1,16:24,2184,2184,Foul on Ricky Harris,7,8,-1,11,0.4755320018567772,0.4755320018567772,UMass,Xavier,6,6,NA,280270113,2008-01-27
27,1,16:13,2173,2173,Foul on Josh Duncan,7,8,-1,15,0.47540421675266,0.47540421675266,UMass,Xavier,6,6,NA,280270113,2008-01-27
28,1,15:58,2158,2158,Gary Forbes missed Three Point Jumper.,7,8,-1,0,0.4752294550065752,0.4752294550065752,UMass,Xavier,6,6,NA,280270113,2008-01-27
29,1,15:58,2158,2158,Xavier Defensive Rebound.,7,8,-1,2,0.4752294550065752,0.4752294550065752,UMass,Xavier,6,6,NA,280270113,2008-01-27
30,1,15:56,2156,2156,Official TV Timeout.,7,8,-1,24,0.47520608923907626,0.47520608923907626,UMass,Xavier,6,6,NA,280270113,2008-01-27
31,1,15:32,2132,2132,Josh Duncan missed Two Point Jumper.,7,8,-1,0,0.47492442840008553,0.47492442840008553,UMass,Xavier,6,6,NA,280270113,2008-01-27
32,1,15:32,2132,2132,Gary Forbes Defensive Rebound.,7,8,-1,20,0.47492442840008553,0.47492442840008553,UMass,Xavier,6,6,NA,280270113,2008-01-27
33,1,15:12,2112,2112,Luke Bonner missed Three Point Jumper.,7,8,-1,0,0.4746878026430107,0.4746878026430107,UMass,Xavier,6,6,NA,280270113,2008-01-27
34,1,15:12,2112,2112,C.J. Anderson Defensive Rebound.,7,8,-1,11,0.4746878026430107,0.4746878026430107,UMass,Xavier,6,6,NA,280270113,2008-01-27
35,1,15:01,2101,2101,Foul on Chris Lowe,7,8,-1,3,0.47455686567115635,0.47455686567115635,UMass,Xavier,6,6,NA,280270113,2008-01-27
36,1,14:58,2098,2098,Drew Lavender missed Free Throw.,7,8,-1,0,0.4745210538825061,0.4745210538825061,UMass,Xavier,6,6,NA,280270113,2008-01-27
37,1,14:58,2098,2098,null,7,8,-1,0,0.4745210538825061,0.4745210538825061,UMass,Xavier,6,6,NA,280270113,2008-01-27
38,1,14:58,2098,2098,Drew Lavender made Free Throw.,7,9,-2,13,0.44917408775598827,0.44917408775598827,UMass,Xavier,6,6,NA,280270113,2008-01-27
39,1,14:45,2085,2085,Ricky Harris missed Three Point Jumper.,7,9,-2,0,0.44886510981327055,0.44886510981327055,UMass,Xavier,6,6,NA,280270113,2008-01-27
40,1,14:45,2085,2085,Etienne Brower Offensive Rebound.,7,9,-2,6,0.44886510981327055,0.44886510981327055,UMass,Xavier,6,6,NA,280270113,2008-01-27
41,1,14:39,2079,2079,Ricky Harris missed Two Point Jumper.,7,9,-2,0,0.44872193532611787,0.44872193532611787,UMass,Xavier,6,6,NA,280270113,2008-01-27
42,1,14:39,2079,2079,Luke Bonner Offensive Rebound.,7,9,-2,3,0.44872193532611787,0.44872193532611787,UMass,Xavier,6,6,NA,280270113,2008-01-27
43,1,14:36,2076,2076,Luke Bonner made Two Point Layup.,9,9,0,13,0.5,0.5,UMass,Xavier,6,6,NA,280270113,2008-01-27
44,1,14:23,2063,2063,Josh Duncan missed Three Point Jumper.,9,9,0,0,0.5,0.5,UMass,Xavier,6,6,NA,280270113,2008-01-27
45,1,14:23,2063,2063,C.J. Anderson Offensive Rebound.,9,9,0,6,0.5,0.5,UMass,Xavier,6,6,NA,280270113,2008-01-27
46,1,14:17,2057,2057,B.J. Raymond missed Two Point Jumper.,9,9,0,0,0.5,0.5,UMass,Xavier,6,6,NA,280270113,2008-01-27
47,1,14:17,2057,2057,Ricky Harris Defensive Rebound.,9,9,0,27,0.5,0.5,UMass,Xavier,6,6,NA,280270113,2008-01-27
48,1,13:50,2030,2030,Foul on Stanley Burrell,9,9,0,13,0.5,0.5,UMass,Xavier,6,6,NA,280270113,2008-01-27
49,1,13:37,2017,2017,Etienne Brower missed Two Point Layup.,9,9,0,0,0.5,0.5,UMass,Xavier,6,6,NA,280270113,2008-01-27
50,1,13:37,2017,2017,Jason Love Defensive Rebound.,9,9,0,7,0.5,0.5,UMass,Xavier,6,6,NA,280270113,2008-01-27
