play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,Bowling Green,Northern Illinois,6,6,NA,280270189,2008-01-27
2,1,19:56,2396,2396,Shaun Logan missed Two Point Jumper.,0,0,0,1,0.5,0.5,Bowling Green,Northern Illinois,6,6,NA,280270189,2008-01-27
3,1,19:55,2395,2395,Northern Illinois Offensive Rebo.,0,0,0,25,0.5,0.5,Bowling Green,Northern Illinois,6,6,NA,280270189,2008-01-27
4,1,19:30,2370,2370,Jarvis Nichols missed Two Point Jumper.,0,0,0,0,0.5,0.5,Bowling Green,Northern Illinois,6,6,NA,280270189,2008-01-27
5,1,19:30,2370,2370,Joe Jakubowski Defensive Rebound.,0,0,0,15,0.5,0.5,Bowling Green,Northern Illinois,6,6,NA,280270189,2008-01-27
6,1,19:15,2355,2355,Joe Jakubowski made Three Point Jumper.  Assisted by Nate Miller.,3,0,3,26,0.5672471343089989,0.5672471343089989,Bowling Green,Northern Illinois,6,6,NA,280270189,2008-01-27
7,1,18:49,2329,2329,Foul on Joe Jakubowski,3,0,3,31,0.5680860791706658,0.5680860791706658,Bowling Green,Northern Illinois,6,6,NA,280270189,2008-01-27
8,1,18:18,2298,2298,D Anderson missed Three Point Jumper.,3,0,3,0,0.5691013846518673,0.5691013846518673,Bowling Green,Northern Illinois,6,6,NA,280270189,2008-01-27
9,1,18:18,2298,2298,Darryl Clements Defensive Rebound.,3,0,3,4,0.5691013846518673,0.5691013846518673,Bowling Green,Northern Illinois,6,6,NA,280270189,2008-01-27
10,1,18:14,2294,2294,Foul on Shaun Logan,3,0,3,11,0.5692334700943872,0.5692334700943872,Bowling Green,Northern Illinois,6,6,NA,280270189,2008-01-27
11,1,18:03,2283,2283,Chris Knight made Two Point Layup.  Assisted by Joe Jakubowski.,5,0,5,11,0.6146776706268336,0.6146776706268336,Bowling Green,Northern Illinois,6,6,NA,280270189,2008-01-27
12,1,17:52,2272,2272,Egan Grafel missed Two Point Jumper.,5,0,5,0,0.6152669606316836,0.6152669606316836,Bowling Green,Northern Illinois,6,6,NA,280270189,2008-01-27
13,1,17:52,2272,2272,Chris Knight Defensive Rebound.,5,0,5,9,0.6152669606316836,0.6152669606316836,Bowling Green,Northern Illinois,6,6,NA,280270189,2008-01-27
14,1,17:43,2263,2263,Foul on Sean Smith,5,0,5,0,0.6157507868336419,0.6157507868336419,Bowling Green,Northern Illinois,6,6,NA,280270189,2008-01-27
15,1,17:43,2263,2263,Nate Miller made Free Throw.,6,0,6,0,0.6378076157204124,0.6378076157204124,Bowling Green,Northern Illinois,6,6,NA,280270189,2008-01-27
16,1,17:43,2263,2263,Nate Miller made Free Throw.,7,0,7,10,0.6592988837879349,0.6592988837879349,Bowling Green,Northern Illinois,6,6,NA,280270189,2008-01-27
17,1,17:33,2253,2253,Sean Smith made Two Point Jumper.  Assisted by Egan Grafel.,7,2,5,19,0.6162900219067821,0.6162900219067821,Bowling Green,Northern Illinois,6,6,NA,280270189,2008-01-27
18,1,17:14,2234,2234,Joe Jakubowski missed Three Point Jumper.,7,0,7,0,0.6613816212220218,0.6613816212220218,Bowling Green,Northern Illinois,6,6,NA,280270189,2008-01-27
