play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,52,0.5,0.5,Illinois,Northwestern,4,4,NA,280270356,2008-01-27
2,1,19:08,2348,2348,Michael Thompson made Three Point Jumper.,0,3,-3,21,0.43252821423945154,0.43252821423945154,Illinois,Northwestern,4,4,NA,280270356,2008-01-27
3,1,18:47,2327,2327,Demetri McCamey missed Three Point Jumper.,0,3,-3,0,0.43184888909472174,0.43184888909472174,Illinois,Northwestern,4,4,NA,280270356,2008-01-27
4,1,18:47,2327,2327,Kevin Coble Defensive Rebound.,0,3,-3,4,0.43184888909472174,0.43184888909472174,Illinois,Northwestern,4,4,NA,280270356,2008-01-27
5,1,18:43,2323,2323,Foul on Rodney Alexander,0,3,-3,23,0.43171862249927173,0.43171862249927173,Illinois,Northwestern,4,4,NA,280270356,2008-01-27
6,1,18:20,2300,2300,Craig Moore missed Three Point Jumper.,0,3,-3,0,0.43096457021193246,0.43096457021193246,Illinois,Northwestern,4,4,NA,280270356,2008-01-27
7,1,18:20,2300,2300,Brian Randle Defensive Rebound.,0,3,-3,28,0.43096457021193246,0.43096457021193246,Illinois,Northwestern,4,4,NA,280270356,2008-01-27
8,1,17:52,2272,2272,Trent Meacham made Three Point Jumper.,3,3,0,21,0.5,0.5,Illinois,Northwestern,4,4,NA,280270356,2008-01-27
9,1,17:31,2251,2251,Foul on Nikola Baran,3,3,0,10,0.5,0.5,Illinois,Northwestern,4,4,NA,280270356,2008-01-27
10,1,17:21,2241,2241,Rodney Alexander missed Three Point Jumper.,3,3,0,0,0.5,0.5,Illinois,Northwestern,4,4,NA,280270356,2008-01-27
11,1,17:21,2241,2241,Sterling Williams Defensive Rebound.,3,3,0,13,0.5,0.5,Illinois,Northwestern,4,4,NA,280270356,2008-01-27
12,1,17:08,2228,2228,Nikola Baran missed Two Point Jumper.,3,3,0,0,0.5,0.5,Illinois,Northwestern,4,4,NA,280270356,2008-01-27
13,1,17:08,2228,2228,Brian Randle Defensive Rebound.,3,3,0,31,0.5,0.5,Illinois,Northwestern,4,4,NA,280270356,2008-01-27
14,1,16:37,2197,2197,Kevin Coble missed Three Point Jumper.,3,3,0,0,0.5,0.5,Illinois,Northwestern,4,4,NA,280270356,2008-01-27
15,1,16:37,2197,2197,Mike Tisdale Defensive Rebound.,3,3,0,16,0.5,0.5,Illinois,Northwestern,4,4,NA,280270356,2008-01-27
16,1,16:21,2181,2181,Trent Meacham missed Three Point Jumper.,3,3,0,0,0.5,0.5,Illinois,Northwestern,4,4,NA,280270356,2008-01-27
17,1,16:21,2181,2181,Rodney Alexander Offensive Rebound.,3,3,0,8,0.5,0.5,Illinois,Northwestern,4,4,NA,280270356,2008-01-27
18,1,16:13,2173,2173,Brian Randle made Two Point Layup.,5,3,2,29,0.5490728195846096,0.5490728195846096,Illinois,Northwestern,4,4,NA,280270356,2008-01-27
19,1,15:44,2144,2144,Official TV Timeout.,5,3,2,23,0.549745172445259,0.549745172445259,Illinois,Northwestern,4,4,NA,280270356,2008-01-27
20,1,15:21,2121,2121,Trent Meacham missed Three Point Jumper.,5,3,2,12,0.5502831994046297,0.5502831994046297,Illinois,Northwestern,4,4,NA,280270356,2008-01-27
21,1,15:09,2109,2109,Jeff Ryan Defensive Rebound.,5,3,2,15,0.5505657434540481,0.5505657434540481,Illinois,Northwestern,4,4,NA,280270356,2008-01-27
22,1,14:54,2094,2094,Rodney Alexander made Two Point Dunk Shot.,7,3,4,35,0.6007961820960135,0.6007961820960135,Illinois,Northwestern,4,4,NA,280270356,2008-01-27
23,1,14:19,2059,2059,Craig Moore missed Three Point Jumper.,7,3,4,0,0.6024185723153839,0.6024185723153839,Illinois,Northwestern,4,4,NA,280270356,2008-01-27
24,1,14:19,2059,2059,Chester Frazier Defensive Rebound.,7,3,4,17,0.6024185723153839,0.6024185723153839,Illinois,Northwestern,4,4,NA,280270356,2008-01-27
25,1,14:02,2042,2042,Foul on Craig Moore,7,3,4,4,0.6032151713537646,0.6032151713537646,Illinois,Northwestern,4,4,NA,280270356,2008-01-27
26,1,13:58,2038,2038,Trent Meacham made Three Point Jumper.,10,3,7,27,0.6757737100202507,0.6757737100202507,Illinois,Northwestern,4,4,NA,280270356,2008-01-27
27,1,13:31,2011,2011,Craig Moore missed Three Point Jumper.,10,3,7,0,0.6778224202490325,0.6778224202490325,Illinois,Northwestern,4,4,NA,280270356,2008-01-27
28,1,13:31,2011,2011,Demetri McCamey Defensive Rebound.,10,3,7,19,0.6778224202490325,0.6778224202490325,Illinois,Northwestern,4,4,NA,280270356,2008-01-27
