play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Iona,Siena,6,6,NA,280270314,2008-01-27
2,1,19:40,2380,2380,Devon Clarke made Two Point Jumper.  Assisted by Kyle Camper.,2,0,2,29,0.5444477880633797,0.5444477880633797,Iona,Siena,6,6,NA,280270314,2008-01-27
3,1,19:11,2351,2351,Tay Fisher missed Three Point Jumper.,2,0,2,0,0.5450691340700113,0.5450691340700113,Iona,Siena,6,6,NA,280270314,2008-01-27
4,1,19:11,2351,2351,Siena Offensive Rebound.,2,0,2,10,0.5450691340700113,0.5450691340700113,Iona,Siena,6,6,NA,280270314,2008-01-27
5,1,19:01,2341,2341,Kenny Hasbrouck missed Two Point Jumper.,2,0,2,0,0.5452859761078498,0.5452859761078498,Iona,Siena,6,6,NA,280270314,2008-01-27
6,1,19:01,2341,2341,Devon Clarke Defensive Rebound.,2,0,2,34,0.5452859761078498,0.5452859761078498,Iona,Siena,6,6,NA,280270314,2008-01-27
7,1,18:27,2307,2307,Dexter Gray made Two Point Jumper.,4,0,4,31,0.5912906248001008,0.5912906248001008,Iona,Siena,6,6,NA,280270314,2008-01-27
8,1,17:56,2276,2276,Ryan Rossiter missed Two Point Layup.,4,0,4,1,0.5926376810812459,0.5926376810812459,Iona,Siena,6,6,NA,280270314,2008-01-27
9,1,17:55,2275,2275,Ryan Rossiter Offensive Rebound.,4,0,4,1,0.5926814134074779,0.5926814134074779,Iona,Siena,6,6,NA,280270314,2008-01-27
10,1,17:54,2274,2274,Ryan Rossiter missed Two Point Layup.,4,0,4,2,0.5927251620170669,0.5927251620170669,Iona,Siena,6,6,NA,280270314,2008-01-27
11,1,17:52,2272,2272,Milan Prodanovic Defensive Rebound.,4,0,4,6,0.5928127076693451,0.5928127076693451,Iona,Siena,6,6,NA,280270314,2008-01-27
12,1,17:46,2266,2266,Foul on Devon Clarke,4,0,4,9,0.5930757245876026,0.5930757245876026,Iona,Siena,6,6,NA,280270314,2008-01-27
13,1,17:37,2257,2257,Kenny Hasbrouck missed Two Point Jumper.,4,0,4,0,0.593471278764827,0.593471278764827,Iona,Siena,6,6,NA,280270314,2008-01-27
14,1,17:37,2257,2257,Rashon Dwight Defensive Rebound.,4,0,4,32,0.593471278764827,0.593471278764827,Iona,Siena,6,6,NA,280270314,2008-01-27
15,1,17:05,2225,2225,Kyle Camper made Three Point Jumper.,7,0,7,20,0.6620306777031596,0.6620306777031596,Iona,Siena,6,6,NA,280270314,2008-01-27
16,1,16:45,2205,2205,Foul on Dexter Gray,7,0,7,0,0.6634766080736313,0.6634766080736313,Iona,Siena,6,6,NA,280270314,2008-01-27
17,1,16:45,2205,2205,Kenny Hasbrouck made Free Throw.,7,1,6,0,0.6414931645846473,0.6414931645846473,Iona,Siena,6,6,NA,280270314,2008-01-27
18,1,16:45,2205,2205,Kenny Hasbrouck made Free Throw.,7,2,5,11,0.6188985299899568,0.6188985299899568,Iona,Siena,6,6,NA,280270314,2008-01-27
19,1,16:34,2194,2194,Devon Clarke made Two Point Layup.  Assisted by Kyle Camper.,9,2,7,20,0.6642735817521442,0.6642735817521442,Iona,Siena,6,6,NA,280270314,2008-01-27
20,1,16:14,2174,2174,Kenny Hasbrouck missed Two Point Jumper.,9,2,7,0,0.6657248284957081,0.6657248284957081,Iona,Siena,6,6,NA,280270314,2008-01-27
21,1,16:14,2174,2174,Kyle Camper Defensive Rebound.,9,2,7,4,0.6657248284957081,0.6657248284957081,Iona,Siena,6,6,NA,280270314,2008-01-27
22,1,16:10,2170,2170,Rashon Dwight made Two Point Layup.,11,2,9,10,0.7083579975503752,0.7083579975503752,Iona,Siena,6,6,NA,280270314,2008-01-27
23,1,16:00,2160,2160,Kyle Camper Steal.,11,2,9,4,0.7092259304336772,0.7092259304336772,Iona,Siena,6,6,NA,280270314,2008-01-27
24,1,15:56,2156,2156,Milan Prodanovic made Three Point Jumper.,14,2,12,5,0.7669349934661418,0.7669349934661418,Iona,Siena,6,6,NA,280270314,2008-01-27
25,1,15:51,2151,2151,Siena 30 Second Timeout.,14,2,12,10,0.7674376347896933,0.7674376347896933,Iona,Siena,5,6,NA,280270314,2008-01-27
26,1,15:41,2141,2141,Official TV Timeout.,14,2,12,8,0.7684432766869363,0.7684432766869363,Iona,Siena,5,6,NA,280270314,2008-01-27
27,1,15:33,2133,2133,Kyle Camper missed Three Point Jumper.,14,2,12,0,0.7692481969073498,0.7692481969073498,Iona,Siena,5,6,NA,280270314,2008-01-27
28,1,15:33,2133,2133,Josh Duell Defensive Rebound.,14,2,12,8,0.7692481969073498,0.7692481969073498,Iona,Siena,5,6,NA,280270314,2008-01-27
