play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Florida International,New Orleans,4,4,NA,280272229,2008-01-27
2,1,19:29,2369,2369,Tremayne Russell made Two Point Layup.,2,0,2,29,0.5446821100641465,0.5446821100641465,Florida International,New Orleans,4,4,NA,280272229,2008-01-27
3,1,19:00,2340,2340,Jacob Manning missed Two Point Jumper.,2,0,2,0,0.5453077293526352,0.5453077293526352,Florida International,New Orleans,4,4,NA,280272229,2008-01-27
4,1,19:00,2340,2340,Alex Galindo Defensive Rebound.,2,0,2,28,0.5453077293526352,0.5453077293526352,Florida International,New Orleans,4,4,NA,280272229,2008-01-27
5,1,18:32,2312,2312,Russell Hicks made Two Point Layup.  Assisted by Chris Fuller.,4,0,4,15,0.5910750423941132,0.5910750423941132,Florida International,New Orleans,4,4,NA,280272229,2008-01-27
6,1,18:17,2297,2297,Bo McCalebb missed Two Point Jumper.,4,0,4,0,0.5917232484250708,0.5917232484250708,Florida International,New Orleans,4,4,NA,280272229,2008-01-27
7,1,18:17,2297,2297,Chris Fuller Defensive Rebound.,4,0,4,22,0.5917232484250708,0.5917232484250708,Florida International,New Orleans,4,4,NA,280272229,2008-01-27
8,1,17:55,2275,2275,Kyndall Dykes missed Two Point Jumper.,4,0,4,0,0.5926814134074779,0.5926814134074779,Florida International,New Orleans,4,4,NA,280272229,2008-01-27
9,1,17:55,2275,2275,Tremayne Russell Defensive Rebound.,4,0,4,11,0.5926814134074779,0.5926814134074779,Florida International,New Orleans,4,4,NA,280272229,2008-01-27
10,1,17:44,2264,2264,Alex Galindo missed Three Point Jumper.,4,0,4,0,0.5931635207693176,0.5931635207693176,Florida International,New Orleans,4,4,NA,280272229,2008-01-27
11,1,17:44,2264,2264,Kyndall Dykes Defensive Rebound.,4,0,4,9,0.5931635207693176,0.5931635207693176,Florida International,New Orleans,4,4,NA,280272229,2008-01-27
12,1,17:35,2255,2255,Kyndall Dykes missed Two Point Layup.,4,0,4,0,0.593559340860134,0.593559340860134,Florida International,New Orleans,4,4,NA,280272229,2008-01-27
13,1,17:35,2255,2255,New Orleans Offensive Rebound.,4,0,4,1,0.593559340860134,0.593559340860134,Florida International,New Orleans,4,4,NA,280272229,2008-01-27
14,1,17:34,2254,2254,Foul on Russell Hicks,4,0,4,22,0.5936033932607985,0.5936033932607985,Florida International,New Orleans,4,4,NA,280272229,2008-01-27
15,1,17:12,2232,2232,Chris Fuller Steal.,4,0,4,19,0.5945759284567792,0.5945759284567792,Florida International,New Orleans,4,4,NA,280272229,2008-01-27
