play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,26,0.5,0.5,Virginia,Georgia Tech,6,6,NA,280270258,2008-01-27
2,1,19:34,2374,2674,Sean Singletary missed Two Point Layup.,0,0,0,0,0.5,0.5,Virginia,Georgia Tech,6,6,NA,280270258,2008-01-27
3,1,19:34,2374,2674,Mike Scott Offensive Rebound.,0,0,0,4,0.5,0.5,Virginia,Georgia Tech,6,6,NA,280270258,2008-01-27
4,1,19:30,2370,2670,Mike Scott missed Two Point Layup.,0,0,0,0,0.5,0.5,Virginia,Georgia Tech,6,6,NA,280270258,2008-01-27
5,1,19:30,2370,2670,Mike Scott Offensive Rebound.,0,0,0,3,0.5,0.5,Virginia,Georgia Tech,6,6,NA,280270258,2008-01-27
6,1,19:27,2367,2667,Mike Scott made Two Point Layup.,2,0,2,24,0.5447248964309589,0.5447248964309589,Virginia,Georgia Tech,6,6,NA,280270258,2008-01-27
7,1,19:03,2343,2643,Jeremis Smith missed Two Point Jumper.,2,0,2,0,0.5452425068556261,0.5452425068556261,Virginia,Georgia Tech,6,6,NA,280270258,2008-01-27
8,1,19:03,2343,2643,Gani Lawal Offensive Rebound.,2,0,2,8,0.5452425068556261,0.5452425068556261,Virginia,Georgia Tech,6,6,NA,280270258,2008-01-27
9,1,18:55,2335,2635,Gani Lawal missed Two Point Layup.,2,0,2,0,0.5454166796565887,0.5454166796565887,Virginia,Georgia Tech,6,6,NA,280270258,2008-01-27
10,1,18:55,2335,2635,Adrian Joseph Defensive Rebound.,2,0,2,7,0.5454166796565887,0.5454166796565887,Virginia,Georgia Tech,6,6,NA,280270258,2008-01-27
11,1,18:48,2328,2628,Calvin Baker made Three Point Jumper.,5,0,5,17,0.6122939952184522,0.6122939952184522,Virginia,Georgia Tech,6,6,NA,280270258,2008-01-27
12,1,18:31,2311,2611,Foul on Maurice Miller,5,0,5,17,0.6131889823117003,0.6131889823117003,Virginia,Georgia Tech,6,6,NA,280270258,2008-01-27
13,1,18:14,2294,2594,Mamadi Diane made Two Point Jumper.,7,0,7,32,0.6570909012663833,0.6570909012663833,Virginia,Georgia Tech,6,6,NA,280270258,2008-01-27
14,1,17:42,2262,2562,Maurice Miller made Two Point Layup.,7,2,5,19,0.6158046341003603,0.6158046341003603,Virginia,Georgia Tech,6,6,NA,280270258,2008-01-27
15,1,17:23,2243,2543,Mamadi Diane missed Two Point Jumper.,7,2,5,0,0.6168308695594458,0.6168308695594458,Virginia,Georgia Tech,6,6,NA,280270258,2008-01-27
16,1,17:23,2243,2543,Jeremis Smith Defensive Rebound.,7,2,5,0,0.6168308695594458,0.6168308695594458,Virginia,Georgia Tech,6,6,NA,280270258,2008-01-27
17,1,17:23,2243,2543,Gani Lawal made Two Point Layup.,7,4,3,0,0.5709360006525587,0.5709360006525587,Virginia,Georgia Tech,6,6,NA,280270258,2008-01-27
18,1,17:23,2243,2543,Foul on Adrian Joseph,7,4,3,0,0.5709360006525587,0.5709360006525587,Virginia,Georgia Tech,6,6,NA,280270258,2008-01-27
