play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Michigan State,Michigan,6,6,NA,280270127,2008-01-27
2,1,19:31,2371,2371,Raymar Morgan missed Three Point Jumper.,0,0,0,0,0.5,0.5,Michigan State,Michigan,6,6,NA,280270127,2008-01-27
3,1,19:31,2371,2371,C.J. Lee Defensive Rebound.,0,0,0,6,0.5,0.5,Michigan State,Michigan,6,6,NA,280270127,2008-01-27
4,1,19:25,2365,2365,Manny Harris missed Three Point Jumper.,0,0,0,0,0.5,0.5,Michigan State,Michigan,6,6,NA,280270127,2008-01-27
5,1,19:25,2365,2365,Drew Naymick Defensive Rebound.,0,0,0,4,0.5,0.5,Michigan State,Michigan,6,6,NA,280270127,2008-01-27
6,1,19:21,2361,2361,Raymar Morgan made Two Point Dunk Shot.,2,0,2,25,0.5448535841976563,0.5448535841976563,Michigan State,Michigan,6,6,NA,280270127,2008-01-27
7,1,18:56,2336,2336,Foul on Drew Neitzel,2,0,2,0,0.5453948652273468,0.5453948652273468,Michigan State,Michigan,6,6,NA,280270127,2008-01-27
8,1,18:56,2336,2336,DeShawn Sims missed Free Throw.,2,0,2,0,0.5453948652273468,0.5453948652273468,Michigan State,Michigan,6,6,NA,280270127,2008-01-27
9,1,18:56,2336,2336,null,2,0,2,0,0.5453948652273468,0.5453948652273468,Michigan State,Michigan,6,6,NA,280270127,2008-01-27
10,1,18:56,2336,2336,DeShawn Sims missed Free Throw.,2,0,2,0,0.5453948652273468,0.5453948652273468,Michigan State,Michigan,6,6,NA,280270127,2008-01-27
11,1,18:56,2336,2336,Goran Suton Defensive Rebound.,2,0,2,14,0.5453948652273468,0.5453948652273468,Michigan State,Michigan,6,6,NA,280270127,2008-01-27
12,1,18:42,2322,2322,Drew Neitzel missed Three Point Jumper.,2,0,2,0,0.5457013472490212,0.5457013472490212,Michigan State,Michigan,6,6,NA,280270127,2008-01-27
13,1,18:42,2322,2322,DeShawn Sims Defensive Rebound.,2,0,2,24,0.5457013472490212,0.5457013472490212,Michigan State,Michigan,6,6,NA,280270127,2008-01-27
14,1,18:18,2298,2298,Drew Neitzel missed Three Point Jumper.,2,0,2,0,0.546231860846261,0.546231860846261,Michigan State,Michigan,6,6,NA,280270127,2008-01-27
15,1,18:18,2298,2298,Michigan Defensive Rebound.,2,0,2,21,0.546231860846261,0.546231860846261,Michigan State,Michigan,6,6,NA,280270127,2008-01-27
16,1,17:57,2277,2277,DeShawn Sims missed Three Point Jumper.,2,0,2,0,0.5467008721621327,0.5467008721621327,Michigan State,Michigan,6,6,NA,280270127,2008-01-27
17,1,17:57,2277,2277,Michigan State Defensive Rebound.,2,0,2,18,0.5467008721621327,0.5467008721621327,Michigan State,Michigan,6,6,NA,280270127,2008-01-27
18,1,17:39,2259,2259,Raymar Morgan missed Two Point Jumper.,2,0,2,0,0.5471060687074408,0.5471060687074408,Michigan State,Michigan,6,6,NA,280270127,2008-01-27
19,1,17:39,2259,2259,C.J. Lee Defensive Rebound.,2,0,2,17,0.5471060687074408,0.5471060687074408,Michigan State,Michigan,6,6,NA,280270127,2008-01-27
20,1,17:22,2242,2242,Jevohn Shepherd missed Two Point Layup.,2,0,2,0,0.5474911634847673,0.5474911634847673,Michigan State,Michigan,6,6,NA,280270127,2008-01-27
21,1,17:22,2242,2242,Ekpe Udoh Offensive Rebound.,2,0,2,18,0.5474911634847673,0.5474911634847673,Michigan State,Michigan,6,6,NA,280270127,2008-01-27
22,1,17:04,2224,2224,Ekpe Udoh missed Two Point Jumper.,2,0,2,0,0.547901169354246,0.547901169354246,Michigan State,Michigan,6,6,NA,280270127,2008-01-27
23,1,17:04,2224,2224,Drew Neitzel Defensive Rebound.,2,0,2,2,0.547901169354246,0.547901169354246,Michigan State,Michigan,6,6,NA,280270127,2008-01-27
24,1,17:02,2222,2222,Foul on Jevohn Shepherd,2,0,2,22,0.5479468560005873,0.5479468560005873,Michigan State,Michigan,6,6,NA,280270127,2008-01-27
25,1,16:40,2200,2200,Drew Naymick made Two Point Dunk Shot.,4,0,4,27,0.5960004322513307,0.5960004322513307,Michigan State,Michigan,6,6,NA,280270127,2008-01-27
