play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Miami,Clemson,6,6,NA,280272390,2008-01-27
2,1,19:36,2376,2376,Foul on Dwayne Collins,0,0,0,0,0.5,0.5,Miami,Clemson,6,6,NA,280272390,2008-01-27
3,1,19:36,2376,2376,Trevor Booker made Free Throw.,0,1,-1,0,0.47768926719829896,0.47768926719829896,Miami,Clemson,6,6,NA,280272390,2008-01-27
4,1,19:36,2376,2376,Trevor Booker missed Free Throw.,0,1,-1,0,0.47768926719829896,0.47768926719829896,Miami,Clemson,6,6,NA,280272390,2008-01-27
5,1,19:36,2376,2376,Dwayne Collins Defensive Rebound.,0,1,-1,9,0.47768926719829896,0.47768926719829896,Miami,Clemson,6,6,NA,280272390,2008-01-27
6,1,19:27,2367,2367,Anthony King made Two Point Jumper.,2,1,1,12,0.5224073600426636,0.5224073600426636,Miami,Clemson,6,6,NA,280272390,2008-01-27
7,1,19:15,2355,2355,Cliff Hammonds missed Three Point Jumper.,2,1,1,0,0.5225370733090802,0.5225370733090802,Miami,Clemson,6,6,NA,280272390,2008-01-27
8,1,19:15,2355,2355,Anthony King Defensive Rebound.,2,1,1,13,0.5225370733090802,0.5225370733090802,Miami,Clemson,6,6,NA,280272390,2008-01-27
9,1,19:02,2342,2342,Dwayne Collins made Two Point Layup.,4,1,3,13,0.5676650719849222,0.5676650719849222,Miami,Clemson,6,6,NA,280272390,2008-01-27
10,1,18:49,2329,2329,James Mays missed Two Point Layup.,4,1,3,0,0.5680860791706658,0.5680860791706658,Miami,Clemson,6,6,NA,280272390,2008-01-27
11,1,18:49,2329,2329,Lance Hurdle Defensive Rebound.,4,1,3,33,0.5680860791706658,0.5680860791706658,Miami,Clemson,6,6,NA,280272390,2008-01-27
12,1,18:16,2296,2296,James Mays missed Two Point Layup.,4,1,3,0,0.5691673982971774,0.5691673982971774,Miami,Clemson,6,6,NA,280272390,2008-01-27
13,1,18:16,2296,2296,James Mays Offensive Rebound.,4,1,3,2,0.5691673982971774,0.5691673982971774,Miami,Clemson,6,6,NA,280272390,2008-01-27
14,1,18:14,2294,2294,James Mays made Two Point Layup.,4,3,1,24,0.523210341337861,0.523210341337861,Miami,Clemson,6,6,NA,280272390,2008-01-27
15,1,17:50,2270,2270,Lance Hurdle missed Two Point Layup.,4,3,1,0,0.5234807289117777,0.5234807289117777,Miami,Clemson,6,6,NA,280272390,2008-01-27
16,1,17:50,2270,2270,James Mays Defensive Rebound.,4,3,1,5,0.5234807289117777,0.5234807289117777,Miami,Clemson,6,6,NA,280272390,2008-01-27
17,1,17:45,2265,2265,Cliff Hammonds missed Three Point Jumper.,4,3,1,0,0.5235373929445338,0.5235373929445338,Miami,Clemson,6,6,NA,280272390,2008-01-27
