play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,South Alabama,Denver,4,4,NA,280270006,2008-01-27
2,1,19:36,2376,2376,Daon Merritt made Two Point Layup.,2,0,2,34,0.5445327974551324,0.5445327974551324,South Alabama,Denver,4,4,NA,280270006,2008-01-27
3,1,19:02,2342,2342,Demetric Bennett Steal.,2,0,2,1,0.5452642352579568,0.5452642352579568,South Alabama,Denver,4,4,NA,280270006,2008-01-27
4,1,19:01,2341,2341,Demetric Bennett made Two Point Layup.,4,0,4,15,0.5898350106021495,0.5898350106021495,South Alabama,Denver,4,4,NA,280270006,2008-01-27
5,1,18:46,2326,2326,Xander McNally made Two Point Layup.  Assisted by Nate Rohnert.,4,2,2,14,0.5456135467511029,0.5456135467511029,South Alabama,Denver,4,4,NA,280270006,2008-01-27
6,1,18:32,2312,2312,Brandon Davis made Two Point Jumper.,6,2,4,29,0.5910750423941132,0.5910750423941132,South Alabama,Denver,4,4,NA,280270006,2008-01-27
7,1,18:03,2283,2283,Demetric Bennett missed Two Point Jumper.,6,2,4,0,0.5923320194906242,0.5923320194906242,South Alabama,Denver,4,4,NA,280270006,2008-01-27
8,1,18:03,2283,2283,Kyle Lewis Defensive Rebound.,6,2,4,19,0.5923320194906242,0.5923320194906242,South Alabama,Denver,4,4,NA,280270006,2008-01-27
9,1,17:44,2264,2264,Adam Tanner made Two Point Layup.,6,4,2,25,0.5469932384002621,0.5469932384002621,South Alabama,Denver,4,4,NA,280270006,2008-01-27
10,1,17:19,2239,2239,DeAndre Coleman missed Two Point Layup.,6,4,2,2,0.5475593443572969,0.5475593443572969,South Alabama,Denver,4,4,NA,280270006,2008-01-27
11,1,17:17,2237,2237,Joe Jackson Defensive Rebound.,6,4,2,25,0.5476048335078287,0.5476048335078287,South Alabama,Denver,4,4,NA,280270006,2008-01-27
12,1,16:52,2212,2212,Kyle Lewis missed Two Point Jumper.,6,4,2,0,0.5481756490460405,0.5481756490460405,South Alabama,Denver,4,4,NA,280270006,2008-01-27
13,1,16:52,2212,2212,Brandon Davis Defensive Rebound.,6,4,2,27,0.5481756490460405,0.5481756490460405,South Alabama,Denver,4,4,NA,280270006,2008-01-27
14,1,16:25,2185,2185,B.J. Ford missed Three Point Jumper.,6,4,2,0,0.5487960449405197,0.5487960449405197,South Alabama,Denver,4,4,NA,280270006,2008-01-27
15,1,16:25,2185,2185,Denver Defensive Rebound.,6,4,2,20,0.5487960449405197,0.5487960449405197,South Alabama,Denver,4,4,NA,280270006,2008-01-27
16,1,16:05,2165,2165,Joe Jackson missed Three Point Jumper.,6,4,2,0,0.549257676240743,0.549257676240743,South Alabama,Denver,4,4,NA,280270006,2008-01-27
