game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401641090,2024-03-25,Evansville,Seattle U,1,1,19:45,2385,2385,Brandton Chatfield made Layup.,away,0,2,-2,0,TRUE,FALSE,0.17661509758228464,0.45565814815875233,6,6,-8.5,141.5,William Flowers Jr./Michael Kitts/Jason Garretson,"Daytona Beach, FL",Ocean Center,NA,724,NA,NA,Seattle U,made,Brandton Chatfield,NA,FALSE,FALSE,Seattle U,Evansville,FALSE
401641090,2024-03-25,Evansville,Seattle U,2,1,19:15,2355,2355,Kenny Strawbridge Jr. missed Three Point Jumper.,home,0,2,-2,30,FALSE,FALSE,0.1768510961801752,0.45501724388899867,6,6,-8.5,141.5,William Flowers Jr./Michael Kitts/Jason Garretson,"Daytona Beach, FL",Ocean Center,NA,724,NA,NA,Evansville,missed,Kenny Strawbridge Jr.,NA,TRUE,FALSE,Evansville,Seattle U,FALSE
401641090,2024-03-25,Evansville,Seattle U,3,1,19:13,2353,2353,Seyi Reiley Defensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.17686736648627502,0.45497408096351394,6,6,-8.5,141.5,William Flowers Jr./Michael Kitts/Jason Garretson,"Daytona Beach, FL",Ocean Center,NA,724,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Seattle U,FALSE
401641090,2024-03-25,Evansville,Seattle U,4,1,18:46,2326,2326,Cameron Tyson missed Three Point Jumper.,away,0,2,-2,27,FALSE,FALSE,0.17709409524907097,0.4543864532488971,6,6,-8.5,141.5,William Flowers Jr./Michael Kitts/Jason Garretson,"Daytona Beach, FL",Ocean Center,NA,724,NA,NA,Seattle U,missed,Cameron Tyson,NA,TRUE,FALSE,Seattle U,Evansville,FALSE
401641090,2024-03-25,Evansville,Seattle U,5,1,18:43,2323,2323,Evansville Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.17712013291463713,0.45432062009867336,6,6,-8.5,141.5,William Flowers Jr./Michael Kitts/Jason Garretson,"Daytona Beach, FL",Ocean Center,NA,724,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Evansville,FALSE
401641090,2024-03-25,Evansville,Seattle U,6,1,18:28,2308,2308,Kenny Strawbridge Jr. missed Three Point Jumper.,home,0,2,-2,15,FALSE,FALSE,0.17725299260951866,0.45398993742311133,6,6,-8.5,141.5,William Flowers Jr./Michael Kitts/Jason Garretson,"Daytona Beach, FL",Ocean Center,NA,724,NA,NA,Evansville,missed,Kenny Strawbridge Jr.,NA,TRUE,FALSE,Evansville,Evansville,FALSE
401641090,2024-03-25,Evansville,Seattle U,7,1,18:24,2304,2304,Evansville Offensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.17728919237877808,0.4539013430582895,6,6,-8.5,141.5,William Flowers Jr./Michael Kitts/Jason Garretson,"Daytona Beach, FL",Ocean Center,NA,724,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville,FALSE
401641090,2024-03-25,Evansville,Seattle U,8,1,18:10,2290,2290,Joshua Hughes made Layup.,home,2,2,0,14,TRUE,FALSE,0.20623683882962127,0.5,6,6,-8.5,141.5,William Flowers Jr./Michael Kitts/Jason Garretson,"Daytona Beach, FL",Ocean Center,NA,724,NA,NA,Evansville,made,Joshua Hughes,NA,FALSE,FALSE,Evansville,Seattle U,FALSE
401641090,2024-03-25,Evansville,Seattle U,9,1,18:01,2281,2281,John Christofilis missed Three Point Jumper.,away,2,2,0,9,FALSE,FALSE,0.20646558278479646,0.5,6,6,-8.5,141.5,William Flowers Jr./Michael Kitts/Jason Garretson,"Daytona Beach, FL",Ocean Center,NA,724,NA,NA,Seattle U,missed,John Christofilis,NA,TRUE,FALSE,Seattle U,Seattle U,FALSE
401641090,2024-03-25,Evansville,Seattle U,10,1,17:58,2278,2278,Brandton Chatfield Offensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.20654242628505434,0.5,6,6,-8.5,141.5,William Flowers Jr./Michael Kitts/Jason Garretson,"Daytona Beach, FL",Ocean Center,NA,724,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Seattle U,FALSE
