game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401641088,2024-03-25,Montana,Arkansas St,1,1,19:36,2376,2376,Josh Vazquez missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.36351217740548075,0.5,6,6,-3.5,155.5,Trey Styons/Chase Shaw/De Selle Dean,"Daytona Beach, FL",Ocean Center,NA,0,NA,NA,Montana,missed,Josh Vazquez,NA,FALSE,FALSE,Montana,Arkansas St,FALSE
401641088,2024-03-25,Montana,Arkansas St,2,1,19:34,2374,2374,Izaiyah Nelson Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.3635387323060086,0.5,6,6,-3.5,155.5,Trey Styons/Chase Shaw/De Selle Dean,"Daytona Beach, FL",Ocean Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Arkansas St,FALSE
401641088,2024-03-25,Montana,Arkansas St,3,1,19:28,2368,2368,Taryn Todd made Jumper.,away,0,2,-2,6,TRUE,FALSE,0.3232262460680079,0.45529650366114266,6,6,-3.5,155.5,Trey Styons/Chase Shaw/De Selle Dean,"Daytona Beach, FL",Ocean Center,NA,0,NA,NA,Arkansas St,made,Taryn Todd,NA,FALSE,FALSE,Arkansas St,Montana,FALSE
401641088,2024-03-25,Montana,Arkansas St,4,1,19:12,2352,2352,Dischon Thomas made Three Point Jumper. Assisted by Brandon Whitney.,home,3,2,1,16,TRUE,FALSE,0.38499099946240084,0.5225696534786984,6,6,-3.5,155.5,Trey Styons/Chase Shaw/De Selle Dean,"Daytona Beach, FL",Ocean Center,NA,0,NA,NA,Montana,made,Dischon Thomas,Brandon Whitney,TRUE,FALSE,Montana,Arkansas St,FALSE
401641088,2024-03-25,Montana,Arkansas St,5,1,18:55,2335,2335,Caleb Fields missed Three Point Jumper.,away,3,2,1,17,FALSE,FALSE,0.3854072117167583,0.5227553739816719,6,6,-3.5,155.5,Trey Styons/Chase Shaw/De Selle Dean,"Daytona Beach, FL",Ocean Center,NA,0,NA,NA,Arkansas St,missed,Caleb Fields,NA,TRUE,FALSE,Arkansas St,Montana,FALSE
401641088,2024-03-25,Montana,Arkansas St,6,1,18:50,2330,2330,Brandon Whitney Defensive Rebound.,home,3,2,1,5,FALSE,FALSE,0.3855309244844023,0.5228103413139579,6,6,-3.5,155.5,Trey Styons/Chase Shaw/De Selle Dean,"Daytona Beach, FL",Ocean Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas St,Montana,FALSE
401641088,2024-03-25,Montana,Arkansas St,7,1,18:36,2316,2316,Foul on Dischon Thomas.,home,3,2,1,14,FALSE,TRUE,0.38588045604035215,0.5229650388049971,6,6,-3.5,155.5,Trey Styons/Chase Shaw/De Selle Dean,"Daytona Beach, FL",Ocean Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Arkansas St,FALSE
401641088,2024-03-25,Montana,Arkansas St,8,1,18:36,2316,2316,Dischon Thomas Turnover.,home,3,2,1,0,FALSE,FALSE,0.38588045604035215,0.5229650388049971,6,6,-3.5,155.5,Trey Styons/Chase Shaw/De Selle Dean,"Daytona Beach, FL",Ocean Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Arkansas St,FALSE
401641088,2024-03-25,Montana,Arkansas St,9,1,18:20,2300,2300,Freddy Hicks Turnover.,away,3,2,1,16,FALSE,FALSE,0.3862855765963927,0.5231431858431752,6,6,-3.5,155.5,Trey Styons/Chase Shaw/De Selle Dean,"Daytona Beach, FL",Ocean Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas St,Montana,FALSE
401641088,2024-03-25,Montana,Arkansas St,10,1,18:20,2300,2300,Aanen Moody Steal.,home,3,2,1,0,FALSE,FALSE,0.3862855765963927,0.5231431858431752,6,6,-3.5,155.5,Trey Styons/Chase Shaw/De Selle Dean,"Daytona Beach, FL",Ocean Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas St,Montana,FALSE
401641088,2024-03-25,Montana,Arkansas St,11,1,18:04,2284,2284,Josh Vazquez made Jumper. Assisted by Laolu Oke.,home,5,2,3,16,TRUE,FALSE,0.4318022048051062,0.5695646793277579,6,6,-3.5,155.5,Trey Styons/Chase Shaw/De Selle Dean,"Daytona Beach, FL",Ocean Center,NA,0,NA,NA,Montana,made,Josh Vazquez,Laolu Oke,FALSE,FALSE,Montana,Arkansas St,FALSE
401641088,2024-03-25,Montana,Arkansas St,12,1,17:46,2266,2266,Freddy Hicks missed Three Point Jumper.,away,5,2,3,18,FALSE,FALSE,0.4326883490151508,0.5701642288016177,6,6,-3.5,155.5,Trey Styons/Chase Shaw/De Selle Dean,"Daytona Beach, FL",Ocean Center,NA,0,NA,NA,Arkansas St,missed,Freddy Hicks,NA,TRUE,FALSE,Arkansas St,Arkansas St,FALSE
401641088,2024-03-25,Montana,Arkansas St,13,1,17:43,2263,2263,Derrian Ford Offensive Rebound.,away,5,2,3,3,FALSE,FALSE,0.43283710505777845,0.5702645497347195,6,6,-3.5,155.5,Trey Styons/Chase Shaw/De Selle Dean,"Daytona Beach, FL",Ocean Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas St,Arkansas St,FALSE
401641088,2024-03-25,Montana,Arkansas St,14,1,17:40,2260,2260,Derrian Ford missed Layup.,away,5,2,3,3,FALSE,FALSE,0.4329861616915191,0.5703649781600648,6,6,-3.5,155.5,Trey Styons/Chase Shaw/De Selle Dean,"Daytona Beach, FL",Ocean Center,NA,0,NA,NA,Arkansas St,missed,Derrian Ford,NA,FALSE,FALSE,Arkansas St,Arkansas St,FALSE
