player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Dunston,F,39,4,8,0,2,1,3,3,7,10,2,1,2,5,5,9,TRUE,2008-01-26,Charlotte,A
S. Greene,F,37,5,7,1,3,1,2,3,5,8,1,2,0,4,4,12,TRUE,2008-01-26,Charlotte,A
M. Stout,G,38,6,15,2,7,1,2,1,6,7,4,3,0,5,4,15,TRUE,2008-01-26,Charlotte,A
B. Butler,G,36,4,14,2,10,8,10,0,0,0,4,2,0,2,2,18,TRUE,2008-01-26,Charlotte,A
K. Anderson,G,19,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,TRUE,2008-01-26,Charlotte,A
M. Binns,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,FALSE,2008-01-26,Charlotte,A
D. Landisch,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-26,Charlotte,A
H. Tanner,G,7,0,1,0,1,1,4,1,0,1,0,0,0,0,0,1,FALSE,2008-01-26,Charlotte,A
M. Moore,G,19,2,7,1,4,0,0,3,2,5,0,3,0,0,3,5,FALSE,2008-01-26,Charlotte,A
TEAM,NA,NA,21,52,6,27,12,21,13,24,37,11,11,2,18,21,60,FALSE,2008-01-26,Charlotte,A
