player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Binns,F,14,1,4,0,3,0,0,0,1,1,0,0,0,0,1,2,TRUE,2008-02-23,Temple,A
B. Dunston,F,36,4,9,0,1,4,7,3,7,10,4,2,3,0,1,12,TRUE,2008-02-23,Temple,A
S. Greene,F,23,3,8,0,1,2,3,1,4,5,1,1,0,3,5,8,TRUE,2008-02-23,Temple,A
L. Devine,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-02-23,Temple,A
K. Anderson,G,27,1,1,0,0,2,3,0,5,5,3,0,1,0,5,4,TRUE,2008-02-23,Temple,A
M. Stout,G,35,10,15,5,9,6,9,1,3,4,5,0,0,2,4,31,FALSE,2008-02-23,Temple,A
B. Butler,G,31,4,7,2,4,2,2,0,2,2,0,0,0,5,2,12,FALSE,2008-02-23,Temple,A
H. Tanner,G,22,2,5,2,4,0,0,0,0,0,2,0,0,0,2,6,FALSE,2008-02-23,Temple,A
M. Moore,G,11,1,3,1,3,0,0,1,1,2,1,0,0,2,1,3,FALSE,2008-02-23,Temple,A
TEAM,NA,NA,26,52,10,25,16,24,8,23,31,16,3,4,12,21,78,FALSE,2008-02-23,Temple,A
