player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Dunston,F,36,8,11,0,1,2,3,2,6,8,0,1,1,1,3,18,TRUE,2008-02-02,Saint Joseph's,A
S. Greene,F,29,2,7,0,2,1,2,1,2,3,1,0,1,2,3,5,TRUE,2008-02-02,Saint Joseph's,A
M. Binns,F,24,1,6,0,4,1,3,4,2,6,0,2,0,1,2,3,TRUE,2008-02-02,Saint Joseph's,A
K. Anderson,G,23,0,1,0,1,0,0,0,2,2,2,0,0,1,1,0,TRUE,2008-02-02,Saint Joseph's,A
M. Stout,G,32,6,15,3,8,4,4,1,1,2,3,1,0,5,2,19,TRUE,2008-02-02,Saint Joseph's,A
D. Landisch,F,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2008-02-02,Saint Joseph's,A
Z. Wing,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-02,Saint Joseph's,A
B. Butler,G,22,0,3,0,2,5,6,0,1,1,1,0,0,0,1,5,FALSE,2008-02-02,Saint Joseph's,A
H. Tanner,G,12,0,2,0,1,1,2,0,0,0,3,2,0,2,0,1,FALSE,2008-02-02,Saint Joseph's,A
M. Beck,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-02,Saint Joseph's,A
M. Moore,G,16,2,6,0,2,0,1,1,1,2,0,0,0,1,4,4,FALSE,2008-02-02,Saint Joseph's,A
TEAM,NA,NA,19,51,3,21,14,21,12,19,31,10,6,2,13,16,55,FALSE,2008-02-02,Saint Joseph's,A
