player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Kamara,F,34,5,17,2,8,0,0,3,3,6,4,0,0,1,3,12,TRUE,2006-11-30,Gonzaga,A
S. Morrison,C,26,4,7,0,0,3,5,0,6,6,1,1,1,3,5,11,TRUE,2006-11-30,Gonzaga,A
D. Lucas,G,26,4,10,2,4,3,4,3,0,3,1,1,0,4,4,13,TRUE,2006-11-30,Gonzaga,A
R. Sommer,G,33,1,7,0,4,0,0,0,3,3,2,1,1,2,3,2,TRUE,2006-11-30,Gonzaga,A
D. Huff,G,28,4,8,0,3,2,2,1,5,6,0,0,2,2,2,10,TRUE,2006-11-30,Gonzaga,A
J. Thomas,F,12,0,0,0,0,0,0,1,2,3,0,0,0,2,3,0,FALSE,2006-11-30,Gonzaga,A
K. Coston,F,10,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2006-11-30,Gonzaga,A
E. Jenkins,G,7,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,FALSE,2006-11-30,Gonzaga,A
P. Hafford,G,15,1,6,1,6,0,0,0,1,1,1,0,0,0,0,3,FALSE,2006-11-30,Gonzaga,A
S. Smith,G,9,0,2,0,2,0,0,1,2,3,2,0,0,0,0,0,FALSE,2006-11-30,Gonzaga,A
TEAM,NA,NA,19,60,5,29,8,11,11,25,36,11,4,4,18,22,51,FALSE,2006-11-30,Gonzaga,A
