player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Kamara,F,22,0,1,0,1,1,2,1,3,4,0,2,0,1,3,1,TRUE,2006-11-10,CSU Northridge,H
T. Mara,F,7,1,2,0,1,0,4,1,0,1,0,0,0,0,0,2,TRUE,2006-11-10,CSU Northridge,H
K. Coston,F,11,2,3,1,1,3,6,2,1,3,1,0,0,3,1,8,TRUE,2006-11-10,CSU Northridge,H
J. Thomas,F,13,0,2,0,0,2,4,0,1,1,0,1,0,1,4,2,TRUE,2006-11-10,CSU Northridge,H
S. Morrison,C,23,2,5,0,0,7,15,2,5,7,1,0,1,1,2,11,TRUE,2006-11-10,CSU Northridge,H
S. Smith,G,19,1,6,1,4,2,2,1,0,1,0,0,0,0,4,5,FALSE,2006-11-10,CSU Northridge,H
D. Lucas,G,19,1,7,0,5,2,5,0,1,1,3,2,0,3,3,4,FALSE,2006-11-10,CSU Northridge,H
P. Hafford,G,14,1,4,1,4,0,0,1,2,3,0,1,0,1,1,3,FALSE,2006-11-10,CSU Northridge,H
R. Sommer,G,20,0,4,0,2,2,3,0,1,1,2,0,0,6,3,2,FALSE,2006-11-10,CSU Northridge,H
D. Huff,G,29,4,8,0,0,5,7,3,2,5,0,2,0,1,2,13,FALSE,2006-11-10,CSU Northridge,H
E. Jenkins,G,20,4,5,0,0,3,4,0,0,0,0,2,0,4,4,11,FALSE,2006-11-10,CSU Northridge,H
B. Curtis,G,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2006-11-10,CSU Northridge,H
TEAM,NA,NA,17,48,4,19,27,52,12,16,28,7,10,1,21,27,65,FALSE,2006-11-10,CSU Northridge,H
