player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Thomas,F,20,2,3,0,0,0,0,1,2,3,1,1,1,0,0,4,TRUE,2006-12-16,Washington,A
J. Kamara,F,34,4,16,3,13,0,0,0,1,1,1,0,0,3,3,11,TRUE,2006-12-16,Washington,A
S. Morrison,C,27,2,8,0,0,3,5,4,3,7,0,0,2,0,4,7,TRUE,2006-12-16,Washington,A
D. Lucas,G,20,1,5,0,2,2,4,1,2,3,1,2,0,1,5,4,TRUE,2006-12-16,Washington,A
R. Sommer,G,34,4,7,0,0,6,6,0,3,3,6,2,1,2,1,14,TRUE,2006-12-16,Washington,A
K. Coston,F,15,2,7,2,4,2,2,1,0,1,0,0,0,4,3,8,FALSE,2006-12-16,Washington,A
D. Huff,G,20,5,9,1,3,0,1,3,1,4,1,2,0,5,5,11,FALSE,2006-12-16,Washington,A
E. Jenkins,G,7,0,3,0,0,0,0,0,0,0,1,0,0,2,0,0,FALSE,2006-12-16,Washington,A
P. Hafford,G,11,4,6,2,4,2,2,1,1,2,2,1,0,2,1,12,FALSE,2006-12-16,Washington,A
S. Smith,G,10,0,3,0,2,2,2,0,1,1,0,0,0,0,1,2,FALSE,2006-12-16,Washington,A
B. Curtis,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-16,Washington,A
TEAM,NA,NA,24,67,8,28,17,22,11,15,26,13,8,4,19,23,73,FALSE,2006-12-16,Washington,A
