player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Kamara,F,30,7,13,4,10,0,0,1,2,3,2,1,1,0,2,18,TRUE,2006-12-02,Utah Valley,H
K. Coston,F,12,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,TRUE,2006-12-02,Utah Valley,H
J. Thomas,F,6,0,0,0,0,2,4,0,0,0,0,2,0,1,0,2,TRUE,2006-12-02,Utah Valley,H
S. Morrison,C,33,7,10,0,0,2,7,3,7,10,0,0,0,1,1,16,TRUE,2006-12-02,Utah Valley,H
S. Smith,G,17,3,6,2,5,2,3,1,0,1,0,1,0,2,4,10,TRUE,2006-12-02,Utah Valley,H
D. Lucas,G,28,4,12,1,6,1,3,4,4,8,9,0,1,3,1,10,FALSE,2006-12-02,Utah Valley,H
P. Hafford,G,7,0,2,0,2,0,0,1,0,1,2,0,0,1,1,0,FALSE,2006-12-02,Utah Valley,H
R. Sommer,G,32,5,6,1,1,0,0,0,1,1,5,3,0,3,2,11,FALSE,2006-12-02,Utah Valley,H
D. Huff,G,24,2,4,0,0,0,3,1,2,3,0,1,1,3,3,4,FALSE,2006-12-02,Utah Valley,H
E. Jenkins,G,11,0,2,0,1,0,0,0,0,0,1,0,0,1,2,0,FALSE,2006-12-02,Utah Valley,H
TEAM,NA,NA,28,56,8,25,7,20,14,18,32,19,8,3,16,17,71,FALSE,2006-12-02,Utah Valley,H
