player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Kamara,F,25,5,6,4,5,0,0,0,2,2,2,0,0,2,4,14,TRUE,2006-12-21,Howard,H
K. Coston,F,23,1,4,1,3,2,2,0,1,1,3,0,1,0,2,5,TRUE,2006-12-21,Howard,H
J. Thomas,F,18,3,4,0,0,1,2,1,2,3,1,2,0,3,4,7,TRUE,2006-12-21,Howard,H
S. Morrison,C,20,6,8,0,0,4,7,3,2,5,0,1,1,2,0,16,TRUE,2006-12-21,Howard,H
D. Lucas,G,29,1,5,0,3,1,2,0,3,3,11,2,0,2,1,3,TRUE,2006-12-21,Howard,H
P. Hafford,G,19,6,11,3,8,0,0,0,2,2,1,1,0,1,3,15,FALSE,2006-12-21,Howard,H
R. Sommer,G,23,4,5,1,2,0,0,0,3,3,2,0,1,1,2,9,FALSE,2006-12-21,Howard,H
D. Huff,G,20,2,2,0,0,0,0,3,3,6,1,0,0,6,2,4,FALSE,2006-12-21,Howard,H
E. Jenkins,G,13,1,2,0,0,0,0,0,2,2,2,0,0,4,2,2,FALSE,2006-12-21,Howard,H
B. Curtis,G,10,1,3,1,2,0,0,1,0,1,0,0,0,0,1,3,FALSE,2006-12-21,Howard,H
TEAM,NA,NA,30,50,10,23,8,13,9,21,30,23,6,3,21,21,78,FALSE,2006-12-21,Howard,H
