player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Kamara,F,17,2,6,2,4,0,0,0,1,1,0,2,0,0,2,6,TRUE,2007-02-10,Eastern Washington,A
K. Coston,F,1,1,2,0,1,0,0,0,0,0,0,0,0,0,1,2,TRUE,2007-02-10,Eastern Washington,A
J. Thomas,F,14,4,6,0,0,0,1,3,3,6,1,0,0,1,0,8,TRUE,2007-02-10,Eastern Washington,A
A. Washington,C,24,6,8,0,0,2,4,6,5,11,1,0,1,3,3,14,TRUE,2007-02-10,Eastern Washington,A
S. Morrison,C,32,2,5,0,0,6,8,0,3,3,3,3,2,1,1,10,TRUE,2007-02-10,Eastern Washington,A
D. Lucas,G,27,2,5,0,1,8,12,0,1,1,2,1,0,1,4,12,FALSE,2007-02-10,Eastern Washington,A
P. Hafford,G,20,1,5,0,4,0,0,1,3,4,4,1,0,0,2,2,FALSE,2007-02-10,Eastern Washington,A
R. Sommer,G,30,2,5,0,3,0,2,1,3,4,2,1,0,2,2,4,FALSE,2007-02-10,Eastern Washington,A
D. Huff,G,25,9,12,0,1,5,8,5,3,8,0,1,0,4,3,23,FALSE,2007-02-10,Eastern Washington,A
E. Jenkins,G,10,3,5,0,0,5,8,0,0,0,0,3,0,1,1,11,FALSE,2007-02-10,Eastern Washington,A
TEAM,NA,NA,32,59,2,14,26,43,16,22,38,13,12,3,13,19,92,FALSE,2007-02-10,Eastern Washington,A
