player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593148,J. Fritz,F,10,2,2,0,0,2,4,1,1,2,0,0,1,0,5,6,Hofstra,High Point,FALSE,TRUE,2023-11-22,N
4683855,J. Carlos,G,45,5,13,2,5,6,6,0,7,7,8,1,0,3,4,18,Hofstra,High Point,FALSE,TRUE,2023-11-22,N
4598640,D. Dubar,G,32,4,7,1,2,3,4,1,5,6,0,0,1,1,5,12,Hofstra,High Point,FALSE,TRUE,2023-11-22,N
4593126,T. Thomas,G,45,12,26,6,14,10,10,1,7,8,5,1,2,1,1,40,Hofstra,High Point,FALSE,TRUE,2023-11-22,N
4397982,B. Washington,G,41,3,7,0,4,1,2,0,3,3,1,0,0,2,4,7,Hofstra,High Point,FALSE,TRUE,2023-11-22,N
4897702,C. Tomasco,F,3,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,Hofstra,High Point,FALSE,FALSE,2023-11-22,N
4684984,S. Sunday,F,16,3,4,0,0,0,0,0,0,0,0,0,1,1,5,6,Hofstra,High Point,FALSE,FALSE,2023-11-22,N
5174932,K. Robinson,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hofstra,High Point,FALSE,FALSE,2023-11-22,N
5105719,G. Plotnikov,G,27,2,3,1,2,3,4,1,3,4,1,0,1,0,5,8,Hofstra,High Point,FALSE,FALSE,2023-11-22,N
5105717,K. Farmer,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Hofstra,High Point,FALSE,FALSE,2023-11-22,N
NA,TEAM,NA,NA,31,62,10,27,25,30,6,32,38,15,2,6,9,31,97,Hofstra,High Point,FALSE,FALSE,2023-11-22,N
