player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593148,J. Fritz,F,22,3,3,0,0,0,0,2,1,3,2,0,0,2,3,6,Hofstra,Delaware,TRUE,TRUE,2024-03-10,N
5105719,G. Plotnikov,G,36,0,2,0,1,1,2,0,2,2,1,1,0,0,1,1,Hofstra,Delaware,TRUE,TRUE,2024-03-10,N
4683855,J. Carlos,G,38,7,12,1,4,3,4,0,5,5,5,2,0,1,2,18,Hofstra,Delaware,TRUE,TRUE,2024-03-10,N
4598640,D. Dubar,G,37,9,11,1,3,4,4,0,11,11,1,3,2,2,1,23,Hofstra,Delaware,TRUE,TRUE,2024-03-10,N
4593126,T. Thomas,G,37,6,22,3,9,5,5,1,3,4,2,3,0,0,2,20,Hofstra,Delaware,TRUE,TRUE,2024-03-10,N
4684984,S. Sunday,F,18,1,3,0,0,3,4,1,1,2,0,1,0,0,0,5,Hofstra,Delaware,TRUE,FALSE,2024-03-10,N
5174933,J. Henriquez,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hofstra,Delaware,TRUE,FALSE,2024-03-10,N
5174932,K. Robinson,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Hofstra,Delaware,TRUE,FALSE,2024-03-10,N
5105717,K. Farmer,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Hofstra,Delaware,TRUE,FALSE,2024-03-10,N
4397982,B. Washington,G,8,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,Hofstra,Delaware,TRUE,FALSE,2024-03-10,N
NA,TEAM,NA,NA,26,54,5,18,16,19,4,27,31,11,11,2,6,9,73,Hofstra,Delaware,TRUE,FALSE,2024-03-10,N
