player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593148,J. Fritz,F,13,1,2,0,0,0,0,0,0,0,0,0,0,2,5,2,Hofstra,Saint Louis,FALSE,TRUE,2023-12-09,A
4683855,J. Carlos,G,36,3,6,1,3,4,4,0,3,3,8,0,0,5,1,11,Hofstra,Saint Louis,FALSE,TRUE,2023-12-09,A
4598640,D. Dubar,G,31,5,11,2,5,1,2,4,7,11,1,2,1,1,1,13,Hofstra,Saint Louis,FALSE,TRUE,2023-12-09,A
4593126,T. Thomas,G,40,10,25,3,12,6,6,0,4,4,0,2,0,0,1,29,Hofstra,Saint Louis,FALSE,TRUE,2023-12-09,A
4397982,B. Washington,G,28,2,6,1,3,0,0,0,5,5,0,1,0,1,1,5,Hofstra,Saint Louis,FALSE,TRUE,2023-12-09,A
4684984,S. Sunday,F,27,1,1,0,0,0,0,2,3,5,0,0,1,1,2,2,Hofstra,Saint Louis,FALSE,FALSE,2023-12-09,A
5174932,K. Robinson,G,4,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,Hofstra,Saint Louis,FALSE,FALSE,2023-12-09,A
5105717,K. Farmer,G,12,1,1,0,0,0,0,0,0,0,0,0,0,1,5,2,Hofstra,Saint Louis,FALSE,FALSE,2023-12-09,A
4897700,G. Barrouk,G,9,0,2,0,2,2,2,0,0,0,0,0,0,0,0,2,Hofstra,Saint Louis,FALSE,FALSE,2023-12-09,A
NA,TEAM,NA,NA,24,57,7,25,13,14,12,23,35,9,5,2,11,17,68,Hofstra,Saint Louis,FALSE,FALSE,2023-12-09,A
