player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593148,J. Fritz,F,27,3,5,0,0,0,1,2,2,4,2,1,1,3,5,6,Hofstra,Princeton,TRUE,TRUE,2023-11-10,H
4683855,J. Carlos,G,39,5,11,1,3,0,0,0,4,4,9,1,0,4,3,11,Hofstra,Princeton,TRUE,TRUE,2023-11-10,H
4598640,D. Dubar,G,34,6,11,0,3,6,6,2,4,6,1,0,1,1,1,18,Hofstra,Princeton,TRUE,TRUE,2023-11-10,H
4593126,T. Thomas,G,40,4,16,2,8,3,4,1,2,3,2,1,0,4,1,13,Hofstra,Princeton,TRUE,TRUE,2023-11-10,H
4397982,B. Washington,G,25,3,6,2,5,0,0,0,6,6,1,1,0,0,1,8,Hofstra,Princeton,TRUE,TRUE,2023-11-10,H
4897702,C. Tomasco,F,13,0,1,0,0,0,0,0,1,1,1,1,0,0,2,0,Hofstra,Princeton,TRUE,FALSE,2023-11-10,H
5174932,K. Robinson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hofstra,Princeton,TRUE,FALSE,2023-11-10,H
5105719,G. Plotnikov,G,6,1,3,0,1,0,0,1,0,1,0,0,0,0,3,2,Hofstra,Princeton,TRUE,FALSE,2023-11-10,H
5105717,K. Farmer,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,Hofstra,Princeton,TRUE,FALSE,2023-11-10,H
4897700,G. Barrouk,G,13,3,4,3,4,0,0,0,0,0,0,0,0,0,1,9,Hofstra,Princeton,TRUE,FALSE,2023-11-10,H
NA,TEAM,NA,NA,25,57,8,24,9,11,7,23,30,16,5,2,14,18,67,Hofstra,Princeton,TRUE,FALSE,2023-11-10,H
