player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593148,J. Fritz,F,20,5,6,0,0,3,3,1,3,4,3,0,0,2,4,13,Hofstra,North Carolina A&T,FALSE,TRUE,2024-02-10,A
5105719,G. Plotnikov,G,33,8,9,4,5,0,0,2,5,7,0,1,0,0,2,20,Hofstra,North Carolina A&T,FALSE,TRUE,2024-02-10,A
4683855,J. Carlos,G,33,2,5,0,1,2,2,1,1,2,3,2,0,1,2,6,Hofstra,North Carolina A&T,FALSE,TRUE,2024-02-10,A
4598640,D. Dubar,G,24,4,13,2,5,3,4,0,2,2,1,1,0,2,2,13,Hofstra,North Carolina A&T,FALSE,TRUE,2024-02-10,A
4593126,T. Thomas,G,35,8,16,3,5,0,1,0,10,10,4,1,0,3,1,19,Hofstra,North Carolina A&T,FALSE,TRUE,2024-02-10,A
4684984,S. Sunday,F,21,0,2,0,0,0,0,2,4,6,1,0,0,2,4,0,Hofstra,North Carolina A&T,FALSE,FALSE,2024-02-10,A
5174933,J. Henriquez,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Hofstra,North Carolina A&T,FALSE,FALSE,2024-02-10,A
5174932,K. Robinson,G,12,1,4,1,3,2,2,0,0,0,1,0,0,0,2,5,Hofstra,North Carolina A&T,FALSE,FALSE,2024-02-10,A
5105717,K. Farmer,G,19,2,3,1,2,0,0,0,1,1,1,1,0,0,3,5,Hofstra,North Carolina A&T,FALSE,FALSE,2024-02-10,A
NA,TEAM,NA,NA,30,59,11,22,10,12,9,28,37,14,6,0,10,20,81,Hofstra,North Carolina A&T,FALSE,FALSE,2024-02-10,A
