player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593148,J. Fritz,F,31,1,3,0,1,0,0,1,5,6,3,1,2,2,1,2,Hofstra,South Florida,TRUE,TRUE,2023-11-30,H
4683855,J. Carlos,G,31,2,4,1,2,6,7,1,4,5,10,0,0,2,3,11,Hofstra,South Florida,TRUE,TRUE,2023-11-30,H
4598640,D. Dubar,G,37,9,16,4,9,2,2,1,10,11,1,1,1,0,2,24,Hofstra,South Florida,TRUE,TRUE,2023-11-30,H
4593126,T. Thomas,G,38,9,18,7,13,0,0,0,5,5,3,0,0,3,1,25,Hofstra,South Florida,TRUE,TRUE,2023-11-30,H
4397982,B. Washington,G,30,3,6,2,3,2,3,1,3,4,0,0,0,0,3,10,Hofstra,South Florida,TRUE,TRUE,2023-11-30,H
4684984,S. Sunday,F,9,3,4,0,0,1,2,2,2,4,0,0,1,2,1,7,Hofstra,South Florida,TRUE,FALSE,2023-11-30,H
5174932,K. Robinson,G,19,1,6,1,2,0,0,0,2,2,4,0,0,0,1,3,Hofstra,South Florida,TRUE,FALSE,2023-11-30,H
5105717,K. Farmer,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Hofstra,South Florida,TRUE,FALSE,2023-11-30,H
4897700,G. Barrouk,G,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,Hofstra,South Florida,TRUE,FALSE,2023-11-30,H
NA,TEAM,NA,NA,28,57,15,30,11,14,7,36,43,21,2,4,10,13,82,Hofstra,South Florida,TRUE,FALSE,2023-11-30,H
