player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Ayres,F,31,6,8,0,0,7,8,0,4,4,0,1,4,0,0,19,TRUE,2008-12-04,Jackson State,H
R. KuksiksR,F,35,5,10,5,9,1,2,0,5,5,2,0,0,1,2,16,TRUE,2008-12-04,Jackson State,H
J. Harden,G,25,7,10,4,5,4,7,0,8,8,4,2,0,2,5,22,TRUE,2008-12-04,Jackson State,H
D. Glasser,G,28,1,2,1,2,0,0,1,0,1,6,2,0,4,1,3,TRUE,2008-12-04,Jackson State,H
T. Abbott,G,33,4,10,0,5,1,2,1,5,6,5,0,1,3,1,9,TRUE,2008-12-04,Jackson State,H
K. Woods,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-04,Jackson State,H
T. Rohde,F,3,1,1,0,0,0,0,1,1,2,1,0,0,0,1,2,FALSE,2008-12-04,Jackson State,H
E. Boateng,C,8,1,2,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2008-12-04,Jackson State,H
J. McMillan,G,14,1,3,0,0,2,2,0,2,2,3,0,0,1,2,4,FALSE,2008-12-04,Jackson State,H
J. Shipp,G,22,2,4,0,1,0,0,1,2,3,2,1,0,0,1,4,FALSE,2008-12-04,Jackson State,H
TEAM,NA,NA,28,50,10,22,15,21,5,27,32,23,6,5,11,14,81,FALSE,2008-12-04,Jackson State,H
