player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Ayres,F,28,14,19,0,0,3,3,5,6,11,1,0,3,1,1,31,TRUE,2009-01-02,Stanford,A
R. KuksiksR,F,32,2,5,0,0,0,0,1,3,4,0,0,0,0,3,4,TRUE,2009-01-02,Stanford,A
J. Harden,G,33,6,14,2,5,3,5,2,3,5,10,3,1,2,1,17,TRUE,2009-01-02,Stanford,A
D. Glasser,G,32,4,8,2,4,3,3,1,2,3,6,2,0,5,1,13,TRUE,2009-01-02,Stanford,A
T. Abbott,G,19,2,3,0,0,0,0,0,2,2,1,1,1,2,4,4,TRUE,2009-01-02,Stanford,A
T. Rohde,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-02,Stanford,A
E. Boateng,C,11,4,4,0,0,0,0,2,2,4,1,1,0,0,0,8,FALSE,2009-01-02,Stanford,A
J. McMillan,G,26,3,5,2,3,0,0,0,2,2,3,1,0,0,3,8,FALSE,2009-01-02,Stanford,A
J. Shipp,G,18,1,3,0,1,3,4,1,2,3,0,0,0,1,1,5,FALSE,2009-01-02,Stanford,A
TEAM,NA,NA,36,61,6,13,12,15,13,23,36,22,8,5,11,14,90,FALSE,2009-01-02,Stanford,A
