player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Lowe,F,21,3,7,0,0,1,6,2,1,3,0,1,4,0,4,7,TRUE,2015-11-24,Akron,H
J. Fouse,G,32,3,8,0,1,3,4,9,7,16,2,1,0,2,4,9,TRUE,2015-11-24,Akron,H
C. Love,G,29,2,11,0,4,4,9,1,2,3,0,4,0,0,2,8,TRUE,2015-11-24,Akron,H
A. Brown,G,20,2,4,0,0,1,2,1,1,2,2,1,0,1,0,5,TRUE,2015-11-24,Akron,H
C. Cooper,G,31,4,15,0,0,6,10,2,6,8,1,1,0,2,1,14,TRUE,2015-11-24,Akron,H
J. Hurdle,F,3,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,FALSE,2015-11-24,Akron,H
K. Kanter,F,19,2,9,0,3,1,2,2,3,5,1,0,0,1,3,5,FALSE,2015-11-24,Akron,H
K. Small,G,19,3,5,2,3,0,0,1,2,3,0,0,0,0,3,8,FALSE,2015-11-24,Akron,H
T. Botz,G,12,1,5,0,2,2,2,0,3,3,0,1,0,0,1,4,FALSE,2015-11-24,Akron,H
T. Findlay,G,14,2,3,0,0,2,2,0,3,3,1,2,0,2,1,6,FALSE,2015-11-24,Akron,H
TEAM,NA,NA,22,68,2,13,20,37,20,32,52,7,12,4,9,19,66,FALSE,2015-11-24,Akron,H
