player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Lowe,F,13,1,3,0,0,0,4,0,1,1,2,0,2,0,3,2,TRUE,2015-12-15,Pacific,H
K. Small,G,24,4,8,0,1,2,4,2,0,2,0,0,0,2,3,10,TRUE,2015-12-15,Pacific,H
J. Fouse,G,32,3,7,0,2,1,1,1,5,6,4,4,2,3,4,7,TRUE,2015-12-15,Pacific,H
C. Love,G,29,8,13,5,9,8,15,0,1,1,4,1,0,1,4,29,TRUE,2015-12-15,Pacific,H
C. Cooper,G,28,5,10,0,0,5,9,3,4,7,2,1,0,0,1,15,TRUE,2015-12-15,Pacific,H
J. Hurdle,F,12,5,9,0,0,0,0,2,2,4,0,0,0,1,0,10,FALSE,2015-12-15,Pacific,H
K. Kanter,F,10,1,1,0,0,1,1,0,0,0,0,0,0,1,1,3,FALSE,2015-12-15,Pacific,H
A. Brown,G,20,0,0,0,0,3,6,0,2,2,0,2,0,0,2,3,FALSE,2015-12-15,Pacific,H
T. Botz,G,23,4,6,2,4,2,4,2,5,7,2,0,0,0,3,12,FALSE,2015-12-15,Pacific,H
T. Findlay,G,9,1,3,0,1,0,0,0,0,0,2,0,0,1,0,2,FALSE,2015-12-15,Pacific,H
TEAM,NA,NA,32,60,7,17,22,44,10,20,30,16,8,4,9,21,93,FALSE,2015-12-15,Pacific,H
