player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Lowe,F,15,1,2,0,0,4,4,1,1,2,1,2,2,2,2,6,TRUE,2016-01-19,Chicago State,A
K. Small,G,18,6,10,1,2,1,1,2,0,2,1,1,0,2,3,14,TRUE,2016-01-19,Chicago State,A
J. Fouse,G,24,1,3,1,2,0,0,1,9,10,2,0,2,1,2,3,TRUE,2016-01-19,Chicago State,A
C. Love,G,25,7,14,4,8,2,2,0,2,2,3,5,0,0,1,20,TRUE,2016-01-19,Chicago State,A
C. Cooper,G,23,4,7,0,2,10,14,2,2,4,2,3,0,2,1,18,TRUE,2016-01-19,Chicago State,A
J. Hurdle,F,12,2,5,0,0,0,0,2,4,6,0,1,2,1,5,4,FALSE,2016-01-19,Chicago State,A
H. Uwadiae,F,7,0,0,0,0,1,4,2,3,5,0,0,1,3,2,1,FALSE,2016-01-19,Chicago State,A
K. Kanter,F,8,4,5,1,2,0,0,1,0,1,0,0,0,0,1,9,FALSE,2016-01-19,Chicago State,A
A. Brown,G,11,1,3,1,2,1,2,0,0,0,1,0,0,0,0,4,FALSE,2016-01-19,Chicago State,A
A. Brown,G,23,2,3,0,1,2,4,0,4,4,1,1,0,1,1,6,FALSE,2016-01-19,Chicago State,A
T. Botz,G,14,1,5,1,5,0,0,0,4,4,2,0,0,1,2,3,FALSE,2016-01-19,Chicago State,A
T. Findlay,G,20,4,7,1,2,2,2,1,4,5,3,3,0,1,1,11,FALSE,2016-01-19,Chicago State,A
TEAM,NA,NA,33,64,10,26,23,33,12,34,46,16,16,7,14,21,99,FALSE,2016-01-19,Chicago State,A
