player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Lowe,F,20,5,7,0,0,0,0,3,2,5,3,2,2,2,1,10,TRUE,2016-02-20,Youngstown St,H
J. Fouse,G,35,7,13,3,4,0,0,6,3,9,6,4,0,0,1,17,TRUE,2016-02-20,Youngstown St,H
K. Small,G,32,4,10,1,4,0,2,2,3,5,4,1,0,1,2,9,TRUE,2016-02-20,Youngstown St,H
C. Love,G,36,14,27,8,20,3,3,0,2,2,5,2,0,0,2,39,TRUE,2016-02-20,Youngstown St,H
C. Cooper,G,29,7,13,0,1,4,5,4,5,9,2,0,0,0,2,18,TRUE,2016-02-20,Youngstown St,H
J. Hurdle,F,19,5,7,1,1,1,2,2,1,3,0,1,3,0,2,12,FALSE,2016-02-20,Youngstown St,H
K. Kanter,F,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2016-02-20,Youngstown St,H
A. Brown,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-20,Youngstown St,H
A. Brown,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-20,Youngstown St,H
T. Botz,G,12,0,2,0,1,0,0,0,1,1,3,1,0,0,0,0,FALSE,2016-02-20,Youngstown St,H
T. Findlay,G,11,1,1,0,0,0,0,0,1,1,2,0,0,0,0,2,FALSE,2016-02-20,Youngstown St,H
TEAM,NA,NA,43,81,13,31,8,12,19,18,37,25,11,5,4,10,107,FALSE,2016-02-20,Youngstown St,H
