player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Lowe,F,13,1,3,0,0,0,0,0,1,1,0,1,1,0,4,2,TRUE,2016-03-18,Texas A&M,N
K. Small,G,30,6,10,5,6,5,6,0,1,1,3,1,1,3,2,22,TRUE,2016-03-18,Texas A&M,N
J. Fouse,G,33,3,11,0,5,3,6,0,6,6,2,4,1,2,4,9,TRUE,2016-03-18,Texas A&M,N
C. Love,G,35,1,5,1,4,0,3,0,1,1,6,5,0,2,1,3,TRUE,2016-03-18,Texas A&M,N
C. Cooper,G,16,1,5,0,1,1,2,0,3,3,0,0,0,5,2,3,TRUE,2016-03-18,Texas A&M,N
J. Hurdle,F,24,5,7,1,2,0,0,0,1,1,0,1,2,2,5,11,FALSE,2016-03-18,Texas A&M,N
H. Uwadiae,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-03-18,Texas A&M,N
K. Kanter,F,11,1,6,1,4,2,2,1,0,1,1,0,0,0,2,5,FALSE,2016-03-18,Texas A&M,N
A. Brown,G,3,1,2,1,2,0,0,0,0,0,0,0,0,1,0,3,FALSE,2016-03-18,Texas A&M,N
A. Brown,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-18,Texas A&M,N
T. Botz,G,20,0,3,0,2,3,4,1,4,5,0,1,0,1,1,3,FALSE,2016-03-18,Texas A&M,N
T. Findlay,G,11,2,4,0,1,0,0,1,0,1,2,1,0,2,1,4,FALSE,2016-03-18,Texas A&M,N
TEAM,NA,NA,21,56,9,27,14,23,7,18,25,14,14,5,18,23,65,FALSE,2016-03-18,Texas A&M,N
