player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Lowe,F,20,1,2,0,0,0,2,1,4,5,2,1,0,0,1,2,TRUE,2016-01-04,Wright State,H
K. Small,G,29,6,9,3,4,5,6,2,4,6,0,1,0,1,3,20,TRUE,2016-01-04,Wright State,H
J. Fouse,G,25,3,7,2,2,3,4,2,6,8,1,1,0,1,3,11,TRUE,2016-01-04,Wright State,H
C. Love,G,34,4,11,2,8,5,8,0,4,4,4,1,2,2,0,15,TRUE,2016-01-04,Wright State,H
C. Cooper,G,24,2,10,0,1,6,10,4,3,7,1,1,0,1,1,10,TRUE,2016-01-04,Wright State,H
J. Hurdle,F,10,0,1,0,0,0,0,0,1,1,0,0,0,2,1,0,FALSE,2016-01-04,Wright State,H
K. Kanter,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-04,Wright State,H
A. Brown,G,10,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2016-01-04,Wright State,H
T. Botz,G,22,3,6,1,3,2,2,1,3,4,0,1,1,1,2,9,FALSE,2016-01-04,Wright State,H
T. Findlay,G,24,3,6,1,2,2,5,0,2,2,0,0,0,0,3,9,FALSE,2016-01-04,Wright State,H
TEAM,NA,NA,22,54,9,20,23,37,11,31,42,8,6,3,8,15,76,FALSE,2016-01-04,Wright State,H
