player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Lowe,F,20,3,6,0,0,1,2,1,3,4,1,0,1,2,1,7,TRUE,2016-01-07,Cleveland State,A
J. Fouse,G,32,3,7,2,4,6,6,1,5,6,9,2,0,3,4,14,TRUE,2016-01-07,Cleveland State,A
K. Small,G,27,3,6,1,4,2,2,0,0,0,1,1,0,0,3,9,TRUE,2016-01-07,Cleveland State,A
C. Love,G,32,5,11,3,6,3,6,0,3,3,5,2,0,4,1,16,TRUE,2016-01-07,Cleveland State,A
C. Cooper,G,12,1,4,0,1,0,0,1,4,5,0,1,0,4,3,2,TRUE,2016-01-07,Cleveland State,A
J. Hurdle,F,14,5,6,0,0,1,2,1,2,3,0,1,0,0,0,11,FALSE,2016-01-07,Cleveland State,A
H. Uwadiae,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-07,Cleveland State,A
K. Kanter,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-07,Cleveland State,A
A. Brown,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-07,Cleveland State,A
A. Brown,G,13,2,3,1,1,1,2,0,1,1,0,0,0,0,3,6,FALSE,2016-01-07,Cleveland State,A
T. Botz,G,29,7,12,4,5,2,2,0,2,2,2,3,0,1,2,20,FALSE,2016-01-07,Cleveland State,A
T. Findlay,G,18,1,3,0,0,0,0,0,2,2,2,0,0,3,2,2,FALSE,2016-01-07,Cleveland State,A
TEAM,NA,NA,30,58,11,21,16,22,6,22,28,20,10,1,17,19,87,FALSE,2016-01-07,Cleveland State,A
