player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Lowe,F,20,4,6,0,0,2,2,1,3,4,0,1,3,0,4,10,TRUE,2015-11-30,SIU-Edwardsville,A
J. Fouse,G,31,8,16,2,3,4,5,2,4,6,6,0,4,1,3,22,TRUE,2015-11-30,SIU-Edwardsville,A
C. Love,G,34,5,11,4,7,3,4,2,3,5,7,1,1,2,0,17,TRUE,2015-11-30,SIU-Edwardsville,A
A. Brown,G,14,1,2,0,0,0,1,0,3,3,2,0,0,1,2,2,TRUE,2015-11-30,SIU-Edwardsville,A
C. Cooper,G,27,7,8,0,0,1,2,3,5,8,3,1,0,1,1,15,TRUE,2015-11-30,SIU-Edwardsville,A
J. Hurdle,F,9,1,1,0,0,0,0,0,1,1,0,1,0,1,0,2,FALSE,2015-11-30,SIU-Edwardsville,A
K. Kanter,F,17,1,2,0,1,0,0,0,3,3,1,0,0,1,1,2,FALSE,2015-11-30,SIU-Edwardsville,A
K. Small,G,26,3,8,1,2,0,0,0,2,2,2,0,1,0,1,7,FALSE,2015-11-30,SIU-Edwardsville,A
T. Botz,G,16,4,7,2,3,0,0,0,6,6,3,0,0,0,1,10,FALSE,2015-11-30,SIU-Edwardsville,A
T. Findlay,G,6,0,3,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-11-30,SIU-Edwardsville,A
TEAM,NA,NA,34,64,9,17,10,14,9,31,40,24,4,9,9,13,87,FALSE,2015-11-30,SIU-Edwardsville,A
