player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Lowe,F,14,2,5,0,0,2,6,3,1,4,0,1,0,1,3,6,TRUE,2016-02-22,Cleveland State,H
K. Small,G,24,3,5,1,2,1,3,0,4,4,1,2,0,1,3,8,TRUE,2016-02-22,Cleveland State,H
J. Fouse,G,35,3,6,0,1,6,9,1,9,10,1,0,2,2,3,12,TRUE,2016-02-22,Cleveland State,H
C. Love,G,29,5,10,2,6,3,5,1,1,2,5,7,2,1,1,15,TRUE,2016-02-22,Cleveland State,H
C. Cooper,G,31,6,9,0,1,3,4,3,2,5,4,2,0,2,1,15,TRUE,2016-02-22,Cleveland State,H
J. Hurdle,F,22,6,9,1,3,1,2,1,3,4,3,0,0,1,4,14,FALSE,2016-02-22,Cleveland State,H
H. Uwadiae,F,2,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2016-02-22,Cleveland State,H
K. Kanter,F,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2016-02-22,Cleveland State,H
A. Brown,G,3,1,3,0,2,0,0,0,0,0,0,0,0,0,0,2,FALSE,2016-02-22,Cleveland State,H
A. Brown,G,8,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2016-02-22,Cleveland State,H
T. Botz,G,19,1,3,0,2,0,0,0,1,1,0,0,0,0,0,2,FALSE,2016-02-22,Cleveland State,H
T. Findlay,G,11,2,6,0,2,0,0,0,1,1,0,0,0,1,0,4,FALSE,2016-02-22,Cleveland State,H
TEAM,NA,NA,29,57,4,19,16,29,10,27,37,16,12,4,10,16,78,FALSE,2016-02-22,Cleveland State,H
