player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Lowe,F,20,1,2,0,0,1,2,2,0,2,2,0,0,1,1,3,TRUE,2015-12-06,Toledo,H
J. Fouse,G,32,5,10,3,4,2,2,2,11,13,3,5,1,2,2,15,TRUE,2015-12-06,Toledo,H
C. Love,G,37,4,16,2,9,1,1,0,1,1,3,1,0,1,1,11,TRUE,2015-12-06,Toledo,H
A. Brown,G,12,1,2,1,1,2,2,0,1,1,3,0,0,2,1,5,TRUE,2015-12-06,Toledo,H
C. Cooper,G,20,3,4,0,0,1,2,0,1,1,2,0,1,5,1,7,TRUE,2015-12-06,Toledo,H
K. Kanter,F,17,3,6,0,1,2,2,0,4,4,0,0,0,1,3,8,FALSE,2015-12-06,Toledo,H
K. Small,G,25,3,8,0,2,0,0,1,2,3,1,2,0,1,2,6,FALSE,2015-12-06,Toledo,H
T. Botz,G,19,3,4,2,3,2,3,1,3,4,0,0,1,2,5,10,FALSE,2015-12-06,Toledo,H
T. Findlay,G,18,1,3,0,0,2,2,0,0,0,1,0,0,0,2,4,FALSE,2015-12-06,Toledo,H
TEAM,NA,NA,24,55,8,20,13,16,9,23,32,15,8,3,15,18,69,FALSE,2015-12-06,Toledo,H
