player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Lowe,F,21,2,6,0,0,1,2,1,2,3,0,0,0,1,3,5,TRUE,2016-02-13,Oakland,A
K. Small,G,15,3,6,1,3,2,2,0,0,0,0,1,0,1,2,9,TRUE,2016-02-13,Oakland,A
J. Fouse,G,26,2,10,0,4,1,2,2,6,8,3,1,0,5,4,5,TRUE,2016-02-13,Oakland,A
C. Love,G,27,4,14,2,8,2,2,2,2,4,4,2,0,5,0,12,TRUE,2016-02-13,Oakland,A
C. Cooper,G,23,6,11,0,1,6,7,2,1,3,1,0,0,2,5,18,TRUE,2016-02-13,Oakland,A
J. Hurdle,F,21,4,6,1,1,0,0,3,3,6,0,0,3,0,2,9,FALSE,2016-02-13,Oakland,A
K. Kanter,F,18,3,9,1,3,0,1,2,3,5,0,0,0,1,4,7,FALSE,2016-02-13,Oakland,A
A. Brown,G,5,0,0,0,0,0,2,1,1,2,1,2,0,0,0,0,FALSE,2016-02-13,Oakland,A
A. Brown,G,5,1,2,0,1,2,2,0,0,0,1,0,0,0,1,4,FALSE,2016-02-13,Oakland,A
T. Botz,G,20,1,1,1,1,3,3,1,2,3,2,1,0,0,1,6,FALSE,2016-02-13,Oakland,A
T. Findlay,G,19,6,11,4,6,2,3,1,1,2,2,1,0,1,1,18,FALSE,2016-02-13,Oakland,A
TEAM,NA,NA,32,76,10,28,19,26,16,23,39,14,8,3,16,23,93,FALSE,2016-02-13,Oakland,A
