player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Severovas,F,32,4,10,0,0,1,2,3,6,9,0,0,0,2,0,9,TRUE,2006-02-09,Oral Roberts,H
D. Carson,F,17,2,3,2,2,0,0,1,0,1,0,0,0,2,1,6,TRUE,2006-02-09,Oral Roberts,H
P. McCloskey,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-02-09,Oral Roberts,H
D. Nelson,F,24,1,7,0,2,0,2,2,2,4,0,1,1,1,1,2,TRUE,2006-02-09,Oral Roberts,H
D. Ritzema,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-02-09,Oral Roberts,H
S. Hopes,C,21,4,6,0,0,1,1,1,1,2,0,0,0,1,2,9,FALSE,2006-02-09,Oral Roberts,H
S. Lawal,C,13,3,5,0,0,1,2,3,0,3,0,0,1,0,2,7,FALSE,2006-02-09,Oral Roberts,H
C. Wooten,G,25,5,14,2,8,0,0,0,0,0,1,2,0,4,4,12,FALSE,2006-02-09,Oral Roberts,H
R. Billings,G,13,2,7,0,0,2,4,1,0,1,2,0,0,0,0,6,FALSE,2006-02-09,Oral Roberts,H
B. Cassise,G,11,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-02-09,Oral Roberts,H
R. Bieszki,G,3,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,FALSE,2006-02-09,Oral Roberts,H
K. MacKenzie,G,17,0,1,0,1,0,0,0,2,2,2,1,0,3,0,0,FALSE,2006-02-09,Oral Roberts,H
E. Kangas,G,14,1,5,0,2,0,0,0,5,5,0,1,0,1,0,2,FALSE,2006-02-09,Oral Roberts,H
TEAM,NA,NA,22,60,4,17,5,11,13,18,31,5,6,2,14,11,53,FALSE,2006-02-09,Oral Roberts,H
