player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Severovas,F,34,2,8,0,0,0,1,0,6,6,1,1,0,4,1,4,TRUE,2006-01-19,Oral Roberts,A
D. Carson,F,16,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,TRUE,2006-01-19,Oral Roberts,A
P. McCloskey,F,6,0,0,0,0,0,0,1,1,2,1,0,0,2,1,0,TRUE,2006-01-19,Oral Roberts,A
D. Nelson,F,22,1,5,0,1,0,0,3,1,4,1,0,0,1,3,2,TRUE,2006-01-19,Oral Roberts,A
S. Hopes,C,34,9,10,0,0,4,6,2,4,6,0,1,1,0,4,22,TRUE,2006-01-19,Oral Roberts,A
C. Wooten,G,36,9,16,6,11,2,2,0,2,2,1,1,1,2,3,26,FALSE,2006-01-19,Oral Roberts,A
R. Billings,G,36,1,7,0,3,7,8,3,2,5,1,2,0,2,1,9,FALSE,2006-01-19,Oral Roberts,A
B. Cassise,G,8,0,3,0,3,0,0,0,0,0,0,0,0,0,2,0,FALSE,2006-01-19,Oral Roberts,A
K. MacKenzie,G,3,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2006-01-19,Oral Roberts,A
E. Kangas,G,5,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,FALSE,2006-01-19,Oral Roberts,A
TEAM,NA,NA,22,51,6,19,13,17,11,16,27,5,8,2,14,18,63,FALSE,2006-01-19,Oral Roberts,A
