player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Severovas,F,30,3,9,0,0,6,10,3,3,6,0,1,0,1,0,12,TRUE,2006-01-07,Chicago State,H
D. Carson,F,15,1,2,1,1,0,4,1,3,4,0,0,0,4,2,3,TRUE,2006-01-07,Chicago State,H
P. McCloskey,F,15,0,1,0,0,0,0,0,4,4,1,2,0,0,2,0,TRUE,2006-01-07,Chicago State,H
D. Nelson,F,23,3,6,0,1,4,5,0,5,5,2,1,0,3,1,10,TRUE,2006-01-07,Chicago State,H
S. Hopes,C,29,6,9,0,0,2,4,2,5,7,0,1,2,2,2,14,TRUE,2006-01-07,Chicago State,H
C. Wooten,G,36,8,15,6,11,6,6,0,5,5,6,1,0,4,3,28,FALSE,2006-01-07,Chicago State,H
R. Billings,G,25,6,8,0,1,3,6,5,2,7,3,1,0,2,1,15,FALSE,2006-01-07,Chicago State,H
B. Cassise,G,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2006-01-07,Chicago State,H
K. MacKenzie,G,9,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,FALSE,2006-01-07,Chicago State,H
E. Kangas,G,12,2,4,1,2,0,0,2,0,2,0,0,0,2,0,5,FALSE,2006-01-07,Chicago State,H
TEAM,NA,NA,30,57,8,18,21,35,14,29,43,13,9,2,18,11,89,FALSE,2006-01-07,Chicago State,H
