player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Severovas,F,35,10,13,0,0,6,8,2,5,7,3,0,0,1,1,26,TRUE,2006-01-04,IUPUI,H
D. Carson,F,20,2,7,2,5,0,1,0,3,3,2,0,0,2,4,6,TRUE,2006-01-04,IUPUI,H
P. McCloskey,F,9,1,2,0,0,2,4,4,2,6,2,0,0,3,1,4,TRUE,2006-01-04,IUPUI,H
D. Nelson,F,26,4,8,2,2,1,3,3,6,9,2,1,0,5,1,11,TRUE,2006-01-04,IUPUI,H
S. Hopes,C,30,5,6,0,0,4,10,5,2,7,1,0,3,2,2,14,TRUE,2006-01-04,IUPUI,H
C. Wooten,G,34,7,14,4,7,2,2,0,2,2,4,1,0,1,1,20,FALSE,2006-01-04,IUPUI,H
R. Billings,G,9,0,1,0,0,0,0,0,1,1,1,0,0,1,2,0,FALSE,2006-01-04,IUPUI,H
B. Cassise,G,24,0,2,0,2,0,0,2,2,4,1,0,0,3,2,0,FALSE,2006-01-04,IUPUI,H
K. MacKenzie,G,10,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,FALSE,2006-01-04,IUPUI,H
E. Kangas,G,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2006-01-04,IUPUI,H
TEAM,NA,NA,29,53,8,16,15,28,16,28,44,17,2,3,18,16,81,FALSE,2006-01-04,IUPUI,H
