player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bridges,F,27,7,9,5,6,0,2,2,1,3,1,2,0,1,1,19,TRUE,2021-01-02,Oklahoma,A
E. Matthews Jr.,F,28,3,8,2,4,3,4,0,4,4,2,0,0,1,3,11,TRUE,2021-01-02,Oklahoma,A
D. Culver,F,22,1,4,0,0,0,2,1,5,6,1,2,1,7,3,2,TRUE,2021-01-02,Oklahoma,A
S. McNeil,G,22,1,7,1,3,2,2,0,3,3,0,0,0,0,0,5,TRUE,2021-01-02,Oklahoma,A
M. McBride,G,38,5,10,2,4,3,4,0,3,3,4,3,0,3,1,15,TRUE,2021-01-02,Oklahoma,A
S. Ndiaye,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-02,Oklahoma,A
G. Osabuohien,F,26,0,4,0,0,0,0,1,3,4,2,1,0,0,3,0,FALSE,2021-01-02,Oklahoma,A
T. Sherman,G,21,7,16,4,6,1,1,2,0,2,1,0,0,1,3,19,FALSE,2021-01-02,Oklahoma,A
J. McCabe,G,12,0,2,0,1,0,0,0,4,4,2,0,0,0,0,0,FALSE,2021-01-02,Oklahoma,A
K. Johnson,G,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2021-01-02,Oklahoma,A
TEAM,NA,NA,24,60,14,24,9,15,8,28,36,13,8,1,14,14,71,FALSE,2021-01-02,Oklahoma,A
