player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bridges,F,19,3,4,1,1,1,1,1,3,4,0,1,3,0,3,8,TRUE,2021-02-27,Kansas State,H
E. Matthews Jr.,F,31,3,6,0,1,2,2,2,2,4,3,0,2,0,1,8,TRUE,2021-02-27,Kansas State,H
D. Culver,F,18,4,8,0,0,3,4,0,6,6,0,0,0,4,3,11,TRUE,2021-02-27,Kansas State,H
S. McNeil,G,36,6,16,4,9,0,0,0,3,3,1,2,0,0,1,16,TRUE,2021-02-27,Kansas State,H
J. McCabe,G,21,2,6,0,3,3,3,0,1,1,2,0,0,0,0,7,TRUE,2021-02-27,Kansas State,H
S. Ndiaye,F,2,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,FALSE,2021-02-27,Kansas State,H
T. Thweatt,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-27,Kansas State,H
G. Osabuohien,F,19,0,0,0,0,0,0,3,4,7,3,3,2,1,2,0,FALSE,2021-02-27,Kansas State,H
J. Moore,G,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2021-02-27,Kansas State,H
T. Sherman,G,23,1,5,0,3,6,7,1,2,3,1,0,1,5,2,8,FALSE,2021-02-27,Kansas State,H
S. Macke,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-02-27,Kansas State,H
M. McBride,G,23,2,6,1,2,0,0,0,1,1,1,3,0,1,2,5,FALSE,2021-02-27,Kansas State,H
K. Johnson,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2021-02-27,Kansas State,H
TEAM,NA,NA,22,53,6,20,15,17,9,26,35,11,9,8,15,18,65,FALSE,2021-02-27,Kansas State,H
