player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bridges,F,26,0,3,0,3,0,0,4,2,6,0,1,1,0,1,0,TRUE,2021-03-06,Oklahoma State,H
E. Matthews Jr.,F,17,4,7,1,2,2,4,4,0,4,0,0,1,3,2,11,TRUE,2021-03-06,Oklahoma State,H
G. Osabuohien,F,23,2,3,0,0,3,5,1,2,3,2,3,0,1,3,7,TRUE,2021-03-06,Oklahoma State,H
T. Sherman,G,30,7,15,3,7,3,3,1,0,1,1,3,0,3,2,20,TRUE,2021-03-06,Oklahoma State,H
M. McBride,G,34,4,9,0,3,4,4,1,1,2,4,3,0,2,2,12,TRUE,2021-03-06,Oklahoma State,H
S. Ndiaye,F,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2021-03-06,Oklahoma State,H
D. Culver,F,20,3,6,0,0,8,12,1,4,5,1,2,1,1,3,14,FALSE,2021-03-06,Oklahoma State,H
S. McNeil,G,28,3,13,1,8,0,0,1,0,1,2,1,0,1,0,7,FALSE,2021-03-06,Oklahoma State,H
J. McCabe,G,5,1,1,0,0,1,2,0,0,0,1,1,0,0,1,3,FALSE,2021-03-06,Oklahoma State,H
K. Johnson,G,15,1,3,0,1,4,4,1,0,1,2,1,0,0,4,6,FALSE,2021-03-06,Oklahoma State,H
TEAM,NA,NA,25,60,5,24,25,34,15,14,29,13,16,3,12,18,80,FALSE,2021-03-06,Oklahoma State,H
