player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Tshiebwe,F,21,5,8,0,0,4,4,3,6,9,0,0,1,1,5,14,TRUE,2020-12-02,Gonzaga,N
E. Matthews Jr.,F,23,1,5,0,0,5,5,2,2,4,2,1,0,1,1,7,TRUE,2020-12-02,Gonzaga,N
D. Culver,F,34,6,13,0,0,6,11,5,10,15,2,0,1,4,4,18,TRUE,2020-12-02,Gonzaga,N
S. McNeil,G,27,1,9,1,6,0,0,0,0,0,1,0,0,0,1,3,TRUE,2020-12-02,Gonzaga,N
M. McBride,G,33,4,14,2,4,0,0,0,3,3,5,0,0,0,3,10,TRUE,2020-12-02,Gonzaga,N
J. Bridges,F,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2020-12-02,Gonzaga,N
I. Cottrell,F,11,2,3,0,1,2,3,0,1,1,1,1,1,1,0,6,FALSE,2020-12-02,Gonzaga,N
G. Osabuohien,F,14,3,3,1,1,3,3,1,2,3,2,0,0,1,5,10,FALSE,2020-12-02,Gonzaga,N
T. Sherman,G,22,3,9,1,3,5,5,0,1,1,2,0,0,4,3,12,FALSE,2020-12-02,Gonzaga,N
J. McCabe,G,8,0,1,0,1,2,2,0,1,1,0,0,0,2,1,2,FALSE,2020-12-02,Gonzaga,N
K. Johnson,G,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2020-12-02,Gonzaga,N
TEAM,NA,NA,25,66,5,17,27,33,14,27,41,16,2,3,15,23,82,FALSE,2020-12-02,Gonzaga,N
