player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bridges,F,18,1,4,0,2,0,0,1,0,1,0,1,0,0,2,2,TRUE,2021-03-11,Oklahoma State,N
E. Matthews Jr.,F,28,3,8,0,1,2,2,3,4,7,1,2,1,4,1,8,TRUE,2021-03-11,Oklahoma State,N
D. Culver,F,30,5,8,0,0,1,3,3,6,9,2,2,0,4,1,11,TRUE,2021-03-11,Oklahoma State,N
S. McNeil,G,37,4,11,2,5,0,0,0,5,5,0,0,0,1,3,10,TRUE,2021-03-11,Oklahoma State,N
M. McBride,G,37,8,19,0,5,3,4,1,1,2,6,3,2,1,1,19,TRUE,2021-03-11,Oklahoma State,N
S. Ndiaye,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-03-11,Oklahoma State,N
T. Thweatt,F,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-03-11,Oklahoma State,N
G. Osabuohien,F,8,0,0,0,0,0,0,0,1,1,0,1,0,1,5,0,FALSE,2021-03-11,Oklahoma State,N
T. Sherman,G,30,7,16,5,10,0,0,0,2,2,3,4,0,3,1,19,FALSE,2021-03-11,Oklahoma State,N
J. McCabe,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2021-03-11,Oklahoma State,N
K. Johnson,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-11,Oklahoma State,N
TEAM,NA,NA,28,66,7,23,6,9,10,22,32,12,13,3,15,15,69,FALSE,2021-03-11,Oklahoma State,N
