player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bridges,F,18,1,2,0,1,0,0,2,1,3,0,0,1,1,4,2,TRUE,2021-01-09,Texas,H
E. Matthews Jr.,F,28,3,7,1,2,2,4,4,4,8,0,1,1,2,4,9,TRUE,2021-01-09,Texas,H
D. Culver,F,35,6,16,0,0,2,6,4,12,16,2,1,1,4,2,14,TRUE,2021-01-09,Texas,H
S. McNeil,G,26,4,11,3,8,3,3,0,1,1,1,0,0,1,2,14,TRUE,2021-01-09,Texas,H
M. McBride,G,37,4,11,2,3,2,2,1,2,3,2,1,0,3,0,12,TRUE,2021-01-09,Texas,H
S. Ndiaye,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-01-09,Texas,H
G. Osabuohien,F,11,0,0,0,0,0,0,0,1,1,1,1,0,2,2,0,FALSE,2021-01-09,Texas,H
T. Sherman,G,29,5,13,3,10,4,4,0,1,1,1,1,0,1,1,17,FALSE,2021-01-09,Texas,H
J. McCabe,G,8,1,2,0,1,0,0,0,0,0,1,0,0,0,0,2,FALSE,2021-01-09,Texas,H
K. Johnson,G,6,0,0,0,0,0,0,0,1,1,1,0,0,0,3,0,FALSE,2021-01-09,Texas,H
TEAM,NA,NA,24,62,9,25,13,19,15,25,40,9,5,3,14,18,70,FALSE,2021-01-09,Texas,H
