player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Tshiebwe,F,13,0,5,0,0,0,0,5,2,7,1,0,0,2,2,0,TRUE,2020-12-11,North Texas,H
E. Matthews Jr.,F,28,2,7,0,1,2,2,3,3,6,0,0,0,2,0,6,TRUE,2020-12-11,North Texas,H
D. Culver,F,20,4,13,0,0,2,3,3,7,10,3,1,1,2,0,10,TRUE,2020-12-11,North Texas,H
S. McNeil,G,29,5,9,2,3,3,3,0,2,2,0,1,0,2,0,15,TRUE,2020-12-11,North Texas,H
M. McBride,G,36,2,7,0,2,2,3,2,5,7,5,2,0,1,1,6,TRUE,2020-12-11,North Texas,H
S. Ndiaye,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-11,North Texas,H
J. Bridges,F,7,1,1,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2020-12-11,North Texas,H
T. Thweatt,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-11,North Texas,H
I. Cottrell,F,7,3,4,0,0,0,0,1,1,2,0,0,0,0,3,6,FALSE,2020-12-11,North Texas,H
G. Osabuohien,F,24,1,3,0,0,2,4,4,5,9,2,1,0,4,4,4,FALSE,2020-12-11,North Texas,H
T. Sherman,G,25,5,12,1,6,2,2,0,2,2,1,0,1,1,1,13,FALSE,2020-12-11,North Texas,H
J. McCabe,G,6,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2020-12-11,North Texas,H
K. Johnson,G,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2020-12-11,North Texas,H
TEAM,NA,NA,23,61,3,12,13,17,21,27,48,13,5,2,15,12,62,FALSE,2020-12-11,North Texas,H
