player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bridges,F,19,5,8,3,4,0,1,2,3,5,0,0,2,0,3,13,TRUE,2021-01-25,Texas Tech,H
D. Culver,F,18,4,8,0,0,2,6,3,6,9,1,0,0,2,2,10,TRUE,2021-01-25,Texas Tech,H
T. Sherman,G,29,3,5,1,1,3,4,0,1,1,1,0,0,0,0,10,TRUE,2021-01-25,Texas Tech,H
M. McBride,G,33,7,12,3,4,7,8,0,7,7,6,1,0,3,3,24,TRUE,2021-01-25,Texas Tech,H
J. McCabe,G,24,3,4,1,1,3,5,0,3,3,2,1,0,3,0,10,TRUE,2021-01-25,Texas Tech,H
S. Ndiaye,F,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2021-01-25,Texas Tech,H
E. Matthews Jr.,F,21,2,5,0,1,1,1,0,3,3,2,0,0,0,0,5,FALSE,2021-01-25,Texas Tech,H
G. Osabuohien,F,20,0,0,0,0,0,2,0,3,3,2,0,1,2,2,0,FALSE,2021-01-25,Texas Tech,H
S. McNeil,G,22,5,9,3,7,0,0,0,0,0,0,0,0,1,3,13,FALSE,2021-01-25,Texas Tech,H
K. Johnson,G,12,1,1,1,1,0,0,0,3,3,0,0,0,1,1,3,FALSE,2021-01-25,Texas Tech,H
TEAM,NA,NA,30,52,12,19,16,27,5,29,34,14,2,4,12,14,88,FALSE,2021-01-25,Texas Tech,H
