player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Mintz,F,33,6,10,0,0,5,6,0,11,11,2,1,0,5,3,17,TRUE,2010-01-20,Bucknell,H
R. Willen,F,28,2,5,1,2,0,0,1,5,6,1,1,0,2,1,5,TRUE,2010-01-20,Bucknell,H
M. Gruner,G,29,6,9,0,0,2,2,0,4,4,2,3,0,2,1,14,TRUE,2010-01-20,Bucknell,H
B. Wheeler,G,16,2,5,1,3,0,0,0,4,4,0,2,0,4,1,5,TRUE,2010-01-20,Bucknell,H
J. Mower,G,28,2,9,2,5,2,2,0,0,0,4,0,0,1,2,8,TRUE,2010-01-20,Bucknell,H
D. Benbow,F,15,2,2,0,0,0,0,0,1,1,1,0,0,2,2,4,FALSE,2010-01-20,Bucknell,H
L. Giese,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2010-01-20,Bucknell,H
J.D. Pelham,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-20,Bucknell,H
J. Kari,G,26,1,5,1,4,0,0,1,5,6,2,1,1,4,2,3,FALSE,2010-01-20,Bucknell,H
T. Johnson,G,17,1,2,0,0,3,4,1,2,3,1,1,0,2,0,5,FALSE,2010-01-20,Bucknell,H
R. Delaney,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-20,Bucknell,H
TEAM,NA,NA,22,47,5,14,12,14,4,33,37,13,9,1,23,13,61,FALSE,2010-01-20,Bucknell,H
