player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Mintz,F,29,7,13,1,1,2,2,1,5,6,0,1,0,4,2,17,TRUE,2009-12-06,Princeton,A
R. Willen,F,29,1,7,0,4,0,1,2,3,5,0,1,0,1,2,2,TRUE,2009-12-06,Princeton,A
M. Gruner,G,18,2,5,1,2,1,2,0,2,2,0,1,0,0,5,6,TRUE,2009-12-06,Princeton,A
J. Kari,G,30,1,6,1,3,4,5,0,1,1,1,4,0,1,1,7,TRUE,2009-12-06,Princeton,A
J. Mower,G,31,2,6,0,1,0,0,0,1,1,5,1,0,1,2,4,TRUE,2009-12-06,Princeton,A
D. Benbow,F,16,2,3,0,0,0,0,2,3,5,0,1,1,2,0,4,FALSE,2009-12-06,Princeton,A
J.D. Pelham,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-06,Princeton,A
M. Koltun,C,8,1,2,0,0,1,2,1,0,1,0,0,1,0,1,3,FALSE,2009-12-06,Princeton,A
B. Wheeler,G,15,2,3,1,1,0,0,0,0,0,1,1,0,1,0,5,FALSE,2009-12-06,Princeton,A
T. Johnson,G,20,0,2,0,0,0,0,0,2,2,0,0,0,1,1,0,FALSE,2009-12-06,Princeton,A
R. Delaney,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-06,Princeton,A
TEAM,NA,NA,18,47,4,12,8,12,6,19,25,7,10,2,12,14,48,FALSE,2009-12-06,Princeton,A
